102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,230000,163300,0.71,0.71,0.71,0.71,X,6
102/10/30,250000,177000,0.70,0.71,0.70,0.70,-0.01,5
102/10/31,20000,13000,0.65,0.65,0.65,0.65,-0.05,1
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,20000,7800,0.39,0.39,0.39,0.39,X,1
102/11/12,0,0,--,--,--,--,,0
102/11/13,20000,7400,0.37,0.37,0.37,0.37,X,1
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,64000,19840,0.31,0.31,0.31,0.31,X,1
102/11/22,64000,19200,0.30,0.30,0.30,0.30,-0.01,1
102/11/25,10000,3200,0.32,0.32,0.32,0.32,0.02,1
102/11/26,40000,12800,0.32,0.32,0.32,0.32,,2
102/11/27,10000,3400,0.34,0.34,0.34,0.34,0.02,2
102/11/28,101000,36960,0.36,0.38,0.36,0.38,0.04,6
102/11/29,0,0,--,--,--,--,,0
102/12/02,13000,4270,0.34,0.34,0.32,0.32,X,3
102/12/03,1000,320,0.32,0.32,0.32,0.32,,1
102/12/04,8000,2670,0.34,0.34,0.33,0.33,0.01,2
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,26000,8690,0.34,0.34,0.31,0.31,X,2
102/12/10,5000,1600,0.32,0.32,0.32,0.32,0.01,1
102/12/11,40000,12800,0.32,0.32,0.32,0.32,,1
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,2000,520,0.26,0.26,0.26,0.26,X,1
102/12/25,2000,520,0.26,0.26,0.26,0.26,,1
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,699000,202710,0.29,0.29,0.29,0.29,X,6
103/01/02,714000,218500,0.30,0.32,0.30,0.32,0.03,9
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,20000,5200,0.26,0.26,0.26,0.26,X,1
103/01/08,20000,5400,0.27,0.27,0.27,0.27,0.01,1
103/01/09,0,0,--,--,--,--,,0
103/01/10,13000,4030,0.31,0.31,0.31,0.31,X,2
103/01/13,0,0,--,--,--,--,,0
103/01/14,330000,107900,0.32,0.34,0.32,0.33,X,5
103/01/15,330000,122900,0.35,0.38,0.35,0.37,0.04,7
103/01/16,1000,350,0.35,0.35,0.35,0.35,-0.02,1
103/01/17,0,0,--,--,--,--,,0
103/01/20,105000,39850,0.38,0.38,0.37,0.37,X,7
103/01/21,110000,39000,0.35,0.38,0.35,0.36,-0.01,4
