101/12/12,0,0,--,--,--,--,,0
101/12/13,20000,28800,1.44,1.44,1.44,1.44,X,2
101/12/14,24000,35960,1.50,1.50,1.49,1.49,0.05,3
101/12/17,417000,680540,1.57,1.72,1.53,1.72,0.23,11
101/12/18,240000,370730,1.61,1.61,1.52,1.52,-0.20,7
101/12/19,85000,139600,1.66,1.66,1.63,1.63,0.11,5
101/12/20,120000,166600,1.44,1.44,1.37,1.37,-0.26,4
101/12/21,120000,161900,1.30,1.43,1.30,1.43,0.06,7
101/12/22,102000,143800,1.40,1.42,1.40,1.40,-0.03,3
101/12/24,132000,193360,1.48,1.48,1.45,1.45,0.05,8
101/12/25,453000,674490,1.43,1.52,1.40,1.52,0.07,9
101/12/26,339000,519280,1.54,1.55,1.53,1.55,0.03,8
101/12/27,21000,31300,1.50,1.50,1.49,1.49,-0.06,3
101/12/28,22000,33220,1.51,1.51,1.51,1.51,0.02,3
102/01/02,439000,731370,1.57,1.93,1.57,1.93,0.42,9
102/01/03,584000,1160650,1.91,2.60,1.90,2.60,0.67,22
102/01/04,165000,389250,2.36,2.48,2.21,2.23,-0.37,12
102/01/07,520000,1201560,2.29,2.43,2.27,2.27,0.04,14
102/01/08,407000,854450,2.15,2.15,2.07,2.07,-0.20,8
102/01/09,141000,292790,2.09,2.09,2.04,2.04,-0.03,3
102/01/10,580000,1285630,2.20,2.24,2.13,2.21,0.17,10
102/01/11,10000,20500,2.05,2.05,2.05,2.05,-0.16,1
102/01/14,224000,444140,1.94,2.12,1.94,2.12,0.07,6
102/01/15,404000,830350,2.15,2.15,1.91,1.94,-0.18,8
102/01/16,208000,390570,1.94,1.94,1.80,1.80,-0.14,5
102/01/17,18000,28300,1.75,1.75,1.47,1.47,-0.33,5
102/01/18,31000,49940,1.65,1.69,1.60,1.69,0.22,3
102/01/21,65000,114560,1.68,1.79,1.68,1.78,0.09,5
102/01/22,26000,46280,1.78,1.78,1.78,1.78,,1
102/01/23,27000,47850,1.87,1.87,1.75,1.75,-0.03,2
102/01/24,46000,77140,1.72,1.72,1.66,1.69,-0.06,3
102/01/25,23000,35400,1.52,1.54,1.52,1.54,-0.15,2
102/01/28,0,0,--,--,--,--,,0
102/01/29,39000,64350,1.65,1.65,1.65,1.65,X,3
102/01/30,435000,808290,1.81,2.07,1.81,2.06,0.41,14
102/01/31,446000,881820,1.97,2.02,1.95,1.96,-0.10,11
102/02/01,161000,316740,1.98,2.00,1.94,2.00,0.04,6
102/02/04,132000,297830,2.12,2.34,2.12,2.27,0.27,7
102/02/05,55000,119200,2.17,2.17,2.14,2.14,-0.13,2
102/02/06,25000,60850,2.45,2.45,2.43,2.43,0.29,2
102/02/18,10000,24900,2.49,2.49,2.49,2.49,0.06,1
102/02/19,1000,2020,2.02,2.02,2.02,2.02,-0.47,1
102/02/20,30000,64600,2.14,2.18,2.14,2.18,0.16,2
102/02/21,60000,126600,2.12,2.12,2.10,2.10,-0.08,2
102/02/22,0,0,--,--,--,--,,0
102/02/23,31000,68230,2.23,2.23,2.20,2.20,X,3
102/02/25,0,0,--,--,--,--,,0
102/02/26,2000,3880,1.94,1.94,1.94,1.94,X,1
102/02/27,0,0,--,--,--,--,,0
102/03/01,2000,4060,2.03,2.03,2.03,2.03,X,1
102/03/04,2000,3740,1.87,1.87,1.87,1.87,-0.16,1
102/03/05,0,0,--,--,--,--,,0
102/03/06,2000,4000,2.00,2.00,2.00,2.00,X,1
102/03/07,0,0,--,--,--,--,,0
102/03/08,1000,2170,2.17,2.17,2.17,2.17,X,1
102/03/11,0,0,--,--,--,--,,0
102/03/12,1000,1810,1.81,1.81,1.81,1.81,X,1
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,2000,2440,1.22,1.22,1.22,1.22,X,1
102/03/19,0,0,--,--,--,--,,0
102/03/20,2000,1940,0.97,0.97,0.97,0.97,X,1
102/03/21,6000,7380,1.23,1.23,1.23,1.23,0.26,1
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,5000,5400,1.08,1.08,1.08,1.08,X,1
102/04/03,0,0,--,--,--,--,,0
102/04/08,5000,3650,0.73,0.73,0.73,0.73,X,1
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,46000,33150,0.72,0.75,0.72,0.75,X,2
102/04/23,129000,89090,0.72,0.77,0.66,0.77,0.02,4
102/04/24,1000,740,0.74,0.74,0.74,0.74,-0.03,1
102/04/25,100000,67000,0.65,0.69,0.65,0.69,-0.05,2
102/04/26,100000,69000,0.69,0.69,0.69,0.69,,2
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,40000,14800,0.37,0.37,0.37,0.37,X,1
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,20000,2000,0.10,0.10,0.10,0.10,X,1
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
