100/03/17,0,0,0.00,0.00,0.00,0.00,---,0
100/03/18,30000,13500,0.45,0.45,0.45,0.45,-0.19,1
100/03/21,60000,29550,0.47,0.52,0.47,0.52,+0.07,3
100/03/22,30000,17400,0.58,0.58,0.58,0.58,+0.06,1
100/03/23,6000,3480,0.58,0.58,0.58,0.58,0.00,1
100/03/24,6000,3660,0.61,0.61,0.61,0.61,+0.03,1
100/03/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/28,0,0,0.00,0.00,0.00,0.00,---,0
100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
100/03/30,0,0,0.00,0.00,0.00,0.00,---,0
100/03/31,0,0,0.00,0.00,0.00,0.00,---,0
100/04/01,15000,9300,0.62,0.62,0.62,0.62,0.00,1
100/04/06,36000,23060,0.61,0.67,0.61,0.65,+0.03,6
100/04/07,91000,75270,0.87,0.88,0.77,0.77,+0.12,7
100/04/08,66000,50440,0.78,0.78,0.74,0.74,-0.03,5
100/04/11,113000,86510,0.73,0.88,0.72,0.88,+0.14,12
100/04/12,71000,58680,0.82,0.85,0.81,0.85,-0.03,7
100/04/13,246000,219180,0.86,0.92,0.86,0.92,+0.07,9
100/04/14,306000,306060,0.92,1.04,0.92,1.04,+0.12,11
100/04/15,142000,141650,1.05,1.05,0.97,0.99,-0.05,8
100/04/18,15000,14300,0.94,1.02,0.93,1.02,+0.03,5
100/04/19,49000,53320,1.04,1.09,1.04,1.09,+0.07,3
100/04/20,120000,137870,1.11,1.23,1.08,1.19,+0.10,11
100/04/21,64000,74560,1.20,1.20,1.13,1.13,-0.06,10
100/04/22,4000,4610,1.15,1.16,1.15,1.16,+0.03,2
100/04/25,9000,10400,1.14,1.18,1.14,1.14,-0.02,4
100/04/26,138000,147430,1.06,1.07,1.03,1.03,-0.11,5
100/04/27,3000,2850,0.95,0.95,0.95,0.95,-0.08,1
100/04/28,5000,4850,0.97,0.97,0.97,0.97,+0.02,1
100/04/29,23000,21390,0.93,0.93,0.93,0.93,-0.04,1
100/05/03,110000,94020,0.88,0.88,0.83,0.83,-0.10,6
100/05/04,183000,158270,0.83,0.89,0.82,0.89,+0.06,8
100/05/05,131000,116890,0.89,0.90,0.88,0.90,+0.01,4
100/05/06,5000,4160,0.84,0.84,0.82,0.82,-0.08,2
100/05/09,530000,540840,0.90,1.06,0.90,1.05,+0.23,20
100/05/10,885000,1013810,1.09,1.22,1.07,1.09,+0.04,26
100/05/11,474000,533350,1.15,1.15,1.11,1.12,+0.03,16
100/05/12,357000,419230,1.17,1.19,1.16,1.18,+0.06,9
100/05/13,105000,125570,1.16,1.24,1.12,1.13,-0.05,11
100/05/16,981000,1257550,1.18,1.35,1.18,1.30,+0.17,33
100/05/17,1046000,1314020,1.31,1.31,1.22,1.26,-0.04,28
100/05/18,1681000,2310830,1.30,1.46,1.30,1.33,+0.07,59
100/05/19,754000,991660,1.33,1.42,1.20,1.20,-0.13,40
100/05/20,483000,601580,1.26,1.28,1.19,1.26,+0.06,21
100/05/23,741000,1027460,1.29,1.47,1.29,1.37,+0.11,54
100/05/24,155000,206290,1.43,1.43,1.28,1.31,-0.06,15
100/05/25,170000,214770,1.22,1.29,1.22,1.23,-0.08,16
100/05/26,449000,538470,1.26,1.26,1.14,1.14,-0.09,16
100/05/27,56000,64520,1.21,1.21,1.15,1.15,+0.01,7
100/05/30,326000,391400,1.15,1.21,1.15,1.17,+0.02,16
100/05/31,491000,664760,1.21,1.45,1.21,1.36,+0.19,28
100/06/01,535000,702810,1.30,1.40,1.23,1.25,-0.11,40
100/06/02,21000,26760,1.29,1.29,1.26,1.26,+0.01,2
100/06/03,219000,283490,1.21,1.35,1.21,1.26,0.00,13
100/06/07,595000,823730,1.32,1.45,1.31,1.32,+0.06,23
100/06/08,577000,863820,1.40,1.62,1.38,1.58,+0.26,38
100/06/09,248000,379480,1.65,1.65,1.46,1.47,-0.11,23
100/06/10,93000,139710,1.54,1.54,1.41,1.41,-0.06,8
100/06/13,35000,38760,1.14,1.14,1.07,1.07,-0.34,6
100/06/14,23000,25970,1.12,1.14,1.12,1.13,+0.06,4
100/06/15,217000,239250,1.14,1.14,1.02,1.04,-0.09,10
100/06/16,115000,105200,0.97,0.97,0.89,0.89,-0.15,12
100/06/17,120000,92900,0.90,0.90,0.72,0.72,-0.17,7
100/06/20,65000,50750,0.85,0.85,0.75,0.76,+0.04,7
100/06/21,436000,333780,0.74,0.78,0.72,0.78,+0.02,26
100/06/22,416000,352670,0.86,0.86,0.80,0.80,+0.02,10
100/06/23,80000,68400,0.75,0.91,0.75,0.91,+0.11,5
100/06/24,163000,140890,0.85,0.88,0.85,0.88,-0.03,7
100/06/27,25000,21150,0.81,0.87,0.81,0.87,-0.01,3
100/06/28,0,0,0.00,0.00,0.00,0.00,---,0
100/06/29,30000,21600,0.72,0.74,0.70,0.74,-0.07,3
100/06/30,71000,53800,0.73,0.80,0.73,0.80,+0.06,6
100/07/01,67000,65170,0.83,1.09,0.83,1.09,+0.29,6
100/07/04,35000,37450,1.15,1.16,1.00,1.00,-0.09,5
100/07/05,0,0,0.00,0.00,0.00,0.00,---,0
100/07/06,100000,91900,0.96,0.96,0.87,0.88,-0.04,9
100/07/07,89000,84340,0.93,1.01,0.88,0.98,+0.10,6
100/07/08,205000,146340,0.70,0.73,0.68,0.73,-0.25,8
100/07/11,22000,13540,0.64,0.64,0.52,0.52,-0.21,3
100/07/12,20000,8400,0.44,0.44,0.40,0.40,-0.12,2
100/07/13,27000,11070,0.41,0.41,0.41,0.41,+0.01,2
100/07/14,55000,20400,0.37,0.38,0.37,0.38,-0.03,3
100/07/15,179000,85220,0.43,0.50,0.43,0.48,+0.10,9
100/07/18,110000,53500,0.52,0.52,0.42,0.42,-0.06,9
100/07/19,59000,24630,0.43,0.43,0.40,0.43,+0.01,6
100/07/20,20000,8600,0.42,0.44,0.42,0.44,+0.01,2
100/07/21,0,0,0.00,0.00,0.00,0.00,---,0
100/07/22,110000,48400,0.40,0.48,0.38,0.48,+0.09,10
100/07/25,40000,16100,0.40,0.41,0.40,0.40,-0.08,3
100/07/26,40000,15600,0.39,0.39,0.39,0.39,-0.01,4
100/07/27,50000,20600,0.40,0.42,0.40,0.41,+0.02,5
100/07/28,0,0,0.00,0.00,0.00,0.00,---,0
