103/07/16,1203000,1163420,0.87,1.00,0.87,0.95,0.17,28
103/07/17,1369000,1223020,0.96,0.96,0.85,0.88,-0.07,33
103/07/18,74000,60580,0.80,0.87,0.80,0.87,-0.01,5
103/07/21,30000,27600,0.92,0.92,0.92,0.92,0.05,4
103/07/22,535000,550560,0.92,1.07,0.92,1.03,0.11,28
103/07/24,1981000,2385890,1.11,1.32,1.06,1.30,0.27,38
103/07/25,1963000,2876710,1.48,1.52,1.41,1.46,0.16,68
103/07/28,447000,607710,1.37,1.40,1.31,1.33,-0.13,27
103/07/29,423000,507020,1.38,1.38,1.06,1.06,-0.27,21
103/07/30,731000,854620,1.14,1.21,1.05,1.20,0.14,15
103/07/31,504000,557510,1.14,1.16,1.09,1.12,-0.08,11
103/08/01,395000,447310,1.07,1.17,1.07,1.17,0.05,11
103/08/04,321000,410790,1.29,1.31,1.22,1.26,0.09,13
103/08/05,70000,84100,1.22,1.22,1.12,1.12,-0.14,4
103/08/06,10000,10200,1.08,1.08,0.96,0.96,-0.16,2
103/08/07,203000,238790,1.16,1.20,1.13,1.13,0.17,6
103/08/08,864000,1109320,1.27,1.38,1.19,1.22,0.09,24
103/08/11,1039000,1327280,1.25,1.32,1.23,1.29,0.07,30
103/08/12,1961000,2464340,1.12,1.36,1.12,1.36,0.07,47
103/08/13,1244000,1749950,1.40,1.45,1.33,1.33,-0.03,46
103/08/14,341000,448010,1.36,1.36,1.24,1.24,-0.09,11
103/08/15,225000,291140,1.31,1.31,1.27,1.27,0.03,13
103/08/18,305000,379250,1.25,1.25,1.23,1.23,-0.04,6
103/08/19,399000,552530,1.37,1.46,1.34,1.34,0.11,30
103/08/20,147000,185520,1.30,1.30,1.16,1.16,-0.18,11
103/08/21,7000,8400,1.20,1.20,1.20,1.20,0.04,1
103/08/22,10000,11700,1.17,1.17,1.17,1.17,-0.03,1
103/08/25,10000,11800,1.18,1.18,1.18,1.18,0.01,1
103/08/26,29000,29770,1.03,1.03,1.02,1.02,-0.16,4
103/08/27,75000,81600,1.11,1.11,1.08,1.08,0.06,4
103/08/28,1853000,2157310,1.12,1.20,1.12,1.15,0.07,38
103/08/29,1660000,1843660,1.11,1.14,1.08,1.14,-0.01,30
103/09/01,1393000,1711120,1.17,1.33,1.14,1.30,0.16,31
103/09/02,1998000,2357540,1.23,1.23,1.11,1.11,-0.19,22
103/09/03,575000,608800,1.09,1.09,1.02,1.06,-0.05,7
103/09/04,899000,1025860,1.08,1.23,1.08,1.15,0.09,20
103/09/05,595000,656270,1.12,1.12,1.08,1.08,-0.07,11
103/09/09,50000,54500,1.09,1.09,1.09,1.09,0.01,2
103/09/10,115000,111900,0.97,1.00,0.97,1.00,-0.09,3
103/09/11,120000,125600,1.12,1.12,0.96,0.96,-0.04,6
103/09/12,155000,141600,0.97,0.97,0.88,0.88,-0.08,9
103/09/15,78000,67820,0.89,0.89,0.85,0.87,-0.01,6
103/09/16,270000,209780,0.82,0.82,0.62,0.65,-0.22,8
103/09/17,60000,43000,0.70,0.72,0.70,0.72,0.07,3
103/09/18,0,0,--,--,--,--,,0
103/09/19,329000,220620,0.66,0.68,0.65,0.68,X,3
103/09/22,0,0,--,--,--,--,,0
103/09/23,284000,135480,0.51,0.51,0.47,0.47,X,2
103/09/24,1208000,539610,0.42,0.49,0.42,0.46,-0.01,7
103/09/25,1058000,467910,0.46,0.46,0.34,0.34,-0.12,6
103/09/26,35000,11200,0.30,0.33,0.30,0.33,-0.01,3
103/09/29,40000,12400,0.30,0.34,0.30,0.34,0.01,2
103/09/30,32000,9900,0.31,0.31,0.30,0.30,-0.04,2
103/10/01,70000,24900,0.37,0.37,0.35,0.35,0.05,2
103/10/02,289000,118180,0.34,0.44,0.34,0.44,0.09,5
103/10/03,150000,61400,0.40,0.44,0.40,0.42,-0.02,7
103/10/06,0,0,--,--,--,--,,0
103/10/07,21000,7350,0.35,0.35,0.35,0.35,X,2
103/10/08,0,0,--,--,--,--,,0
103/10/09,1000,340,0.34,0.34,0.34,0.34,X,1
103/10/13,0,0,--,--,--,--,,0
103/10/14,60000,15300,0.25,0.26,0.25,0.26,X,2
103/10/15,10000,2300,0.23,0.23,0.23,0.23,-0.03,1
103/10/16,45000,9000,0.19,0.21,0.19,0.21,-0.02,3
103/10/17,40000,8400,0.21,0.21,0.21,0.21,,5
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,44000,7070,0.13,0.17,0.13,0.17,X,7
103/10/23,75000,10500,0.14,0.14,0.14,0.14,-0.03,2
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,6000,540,0.09,0.09,0.09,0.09,X,1
103/10/29,199000,25870,0.13,0.13,0.13,0.13,0.04,1
103/10/30,300000,36000,0.12,0.12,0.12,0.12,-0.01,2
103/10/31,0,0,--,--,--,--,,0
103/11/03,30000,3900,0.13,0.13,0.13,0.13,X,1
103/11/04,0,0,--,--,--,--,,0
103/11/05,300000,33000,0.11,0.11,0.11,0.11,X,1
