102/08/27,10000,14700,1.47,1.47,1.47,1.47,+0.11,1
102/08/28,20000,26700,1.30,1.37,1.30,1.37,-0.10,2
102/08/29,10000,16100,1.61,1.61,1.61,1.61,+0.24,1
102/08/30,1000,1640,1.64,1.64,1.64,1.64,+0.03,1
102/09/02,1000,1560,1.56,1.56,1.56,1.56,-0.08,1
102/09/03,0,0,---,---,---,---,---,0
102/09/04,1647000,2904830,1.63,1.97,1.63,1.97,+0.41,23
102/09/05,852000,1599380,1.96,1.96,1.80,1.85,-0.12,15
102/09/06,701000,1144160,1.70,1.70,1.56,1.65,-0.20,11
102/09/09,107000,160500,1.50,1.50,1.50,1.50,-0.15,1
102/09/10,815000,1237410,1.55,1.55,1.46,1.46,-0.04,13
102/09/11,151000,210980,1.53,1.54,1.34,1.38,-0.08,5
102/09/12,169000,237290,1.40,1.42,1.39,1.39,+0.01,5
102/09/13,83000,114100,1.43,1.43,1.36,1.39,0.00,5
102/09/14,340000,457980,1.36,1.36,1.26,1.28,-0.11,9
102/09/16,23000,30560,1.33,1.33,1.32,1.32,+0.04,2
102/09/17,87000,122870,1.41,1.42,1.41,1.42,+0.10,2
102/09/18,114000,156690,1.41,1.41,1.20,1.20,-0.22,8
102/09/23,25000,27050,1.08,1.09,1.08,1.08,-0.12,3
102/09/24,60000,65750,1.10,1.10,1.05,1.05,-0.03,2
102/09/25,362000,352930,0.96,1.00,0.90,0.99,-0.06,10
102/09/26,344000,355670,1.04,1.06,0.98,1.01,+0.02,16
102/09/27,293000,289720,1.01,1.03,0.95,1.03,+0.02,8
102/09/30,350000,302970,0.85,0.89,0.85,0.86,-0.17,9
102/10/01,470000,442450,0.92,0.98,0.90,0.93,+0.07,22
102/10/02,304000,247590,0.89,0.89,0.79,0.81,-0.12,13
102/10/03,382000,298890,0.82,0.82,0.74,0.74,-0.07,16
102/10/04,3253000,2371790,0.71,0.93,0.50,0.90,+0.16,68
102/10/07,3451000,3015410,0.88,0.95,0.79,0.88,-0.02,101
102/10/08,1479000,1319670,0.96,0.96,0.81,0.81,-0.07,40
102/10/09,806000,638380,0.80,0.84,0.75,0.76,-0.05,23
102/10/11,1872000,1188260,0.76,0.76,0.56,0.58,-0.18,51
102/10/14,1479000,668490,0.49,0.49,0.42,0.45,-0.13,32
102/10/15,791000,377230,0.47,0.51,0.45,0.47,+0.02,17
102/10/16,1784000,1098240,0.51,0.70,0.51,0.70,+0.23,57
102/10/17,1367000,934940,0.71,0.72,0.63,0.66,-0.04,36
102/10/18,887000,583450,0.68,0.69,0.63,0.65,-0.01,20
102/10/21,1487000,1092400,0.63,0.79,0.63,0.76,+0.11,40
102/10/22,2141000,1831830,0.80,0.90,0.80,0.80,+0.04,48
102/10/23,931000,718050,0.82,0.82,0.73,0.75,-0.05,25
102/10/24,971000,646740,0.67,0.70,0.61,0.68,-0.07,18
102/10/25,757000,529440,0.69,0.79,0.63,0.67,-0.01,29
102/10/28,831000,555760,0.69,0.72,0.61,0.62,-0.05,20
102/10/29,217000,131010,0.59,0.62,0.59,0.62,0.00,9
102/10/30,1365000,780030,0.60,0.61,0.55,0.61,-0.01,25
102/10/31,205000,121750,0.59,0.60,0.59,0.60,-0.01,7
102/11/01,2489000,1693840,0.64,0.75,0.63,0.72,+0.12,55
102/11/04,1934000,1361140,0.66,0.74,0.66,0.68,-0.04,37
102/11/05,1808000,1165480,0.69,0.73,0.60,0.60,-0.08,44
102/11/06,3030000,1336160,0.54,0.54,0.39,0.43,-0.17,67
102/11/07,490000,204160,0.41,0.45,0.39,0.40,-0.03,19
102/11/08,1235000,554910,0.37,0.48,0.37,0.42,+0.02,29
102/11/11,56000,24730,0.45,0.45,0.43,0.43,+0.01,5
102/11/12,872000,306470,0.41,0.42,0.29,0.34,-0.09,22
102/11/13,560000,148990,0.31,0.34,0.21,0.21,-0.13,20
102/11/14,1736000,442400,0.21,0.34,0.17,0.32,+0.11,53
102/11/15,733000,219150,0.30,0.33,0.28,0.30,-0.02,26
102/11/18,195000,55050,0.31,0.31,0.25,0.25,-0.05,10
102/11/19,517000,126770,0.26,0.26,0.24,0.24,-0.01,12
102/11/20,112000,31660,0.30,0.30,0.25,0.25,+0.01,7
102/11/21,630000,175580,0.25,0.30,0.24,0.28,+0.03,17
102/11/22,335000,95190,0.30,0.30,0.25,0.25,-0.03,7
102/11/25,463000,144220,0.27,0.35,0.27,0.33,+0.08,10
102/11/26,284000,84950,0.30,0.30,0.29,0.29,-0.04,7
102/11/27,1847000,456080,0.27,0.28,0.23,0.26,-0.03,24
102/11/28,1954000,788830,0.33,0.50,0.33,0.50,+0.24,42
102/11/29,1935000,1042130,0.47,0.60,0.47,0.55,+0.05,45
102/12/02,1283000,805300,0.59,0.68,0.57,0.57,+0.02,26
102/12/03,349000,204070,0.60,0.60,0.54,0.55,-0.02,19
102/12/04,485000,254860,0.48,0.59,0.48,0.58,+0.03,15
102/12/05,786000,398990,0.51,0.54,0.44,0.49,-0.09,16
102/12/06,1710000,936070,0.54,0.58,0.52,0.56,+0.07,35
102/12/09,1398000,786360,0.59,0.59,0.49,0.51,-0.05,31
102/12/10,448000,195270,0.43,0.48,0.37,0.42,-0.09,12
102/12/11,583000,118440,0.35,0.35,0.14,0.21,-0.21,18
102/12/12,2594000,201340,0.09,0.09,0.07,0.08,-0.13,45
102/12/13,220000,15600,0.07,0.08,0.07,0.07,-0.01,7
102/12/16,1473000,97530,0.09,0.09,0.06,0.06,-0.01,29
102/12/17,316000,21480,0.05,0.07,0.05,0.05,-0.01,8
102/12/18,100000,7000,0.07,0.07,0.07,0.07,+0.02,2
102/12/19,0,0,---,---,---,---,---,0
102/12/20,214000,13000,0.07,0.07,0.05,0.07,0.00,5
102/12/23,140000,5000,0.03,0.05,0.03,0.05,-0.02,3
102/12/24,0,0,---,---,---,---,---,0
102/12/25,204000,6320,0.03,0.05,0.03,0.05,0.00,4
102/12/26,43000,2150,0.05,0.05,0.05,0.05,0.00,2
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,30000,1200,0.04,0.04,0.04,0.04,0.00,1
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
