103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,15000,18600,1.24,1.24,1.24,1.24,X,1
103/05/22,68000,84520,1.24,1.28,1.24,1.28,0.04,3
103/05/23,53000,68850,1.30,1.30,1.29,1.29,0.01,2
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,241000,345730,1.32,1.50,1.32,1.50,X,16
103/05/29,221000,337950,1.54,1.54,1.45,1.45,-0.05,7
103/05/30,40000,59250,1.50,1.58,1.41,1.58,0.13,4
103/06/03,25000,35500,1.42,1.42,1.42,1.42,-0.16,1
103/06/04,14000,19280,1.42,1.42,1.37,1.37,-0.05,3
103/06/05,0,0,--,--,--,--,,0
103/06/06,2000,2620,1.31,1.31,1.31,1.31,X,1
103/06/09,148000,197390,1.32,1.40,1.32,1.34,0.03,6
103/06/10,129000,175250,1.35,1.37,1.35,1.37,0.03,4
103/06/11,2564000,3827920,1.44,1.54,1.44,1.50,0.13,42
103/06/12,2087000,3263590,1.61,1.61,0.96,1.54,0.04,46
103/06/13,647000,978920,1.47,1.56,1.44,1.54,,25
103/06/16,1571000,2359910,1.53,1.53,1.49,1.50,-0.04,16
103/06/17,2121000,3129780,1.49,1.49,1.46,1.46,-0.04,14
103/06/18,2343000,3112350,1.43,1.43,1.26,1.31,-0.15,19
103/06/19,2346000,3174760,1.33,1.39,1.33,1.39,0.08,16
103/06/20,2145000,2924300,1.39,1.41,1.32,1.32,-0.07,18
103/06/23,1944000,2351250,1.31,1.31,1.17,1.19,-0.13,27
103/06/24,2933000,3500570,1.22,1.23,1.16,1.16,-0.03,27
103/06/25,1939000,2292600,1.20,1.22,1.14,1.14,-0.02,17
103/06/26,3331000,4045470,1.21,1.24,1.20,1.24,0.10,29
103/06/27,1593000,2045870,1.29,1.31,1.27,1.28,0.04,20
103/06/30,0,0,--,--,--,--,,0
103/07/01,831000,986320,1.26,1.26,1.15,1.20,X,11
103/07/02,2422000,2841230,1.22,1.22,1.15,1.17,-0.03,17
103/07/03,434000,529340,1.20,1.24,1.20,1.24,0.07,5
103/07/04,152000,184660,1.26,1.27,1.20,1.22,-0.02,6
103/07/07,31000,36980,1.18,1.22,1.18,1.22,,3
103/07/08,40000,48000,1.18,1.22,1.18,1.22,,2
103/07/09,210000,249800,1.19,1.19,1.18,1.19,-0.03,6
103/07/10,1591000,1927960,1.21,1.25,1.18,1.25,0.06,18
103/07/11,2060000,2395100,1.19,1.20,1.09,1.17,-0.08,16
103/07/14,1701000,2276710,1.22,1.39,1.22,1.37,0.20,24
103/07/15,1384000,1941780,1.33,1.43,1.33,1.40,0.03,15
103/07/16,31000,40440,1.40,1.40,1.28,1.28,-0.12,4
103/07/17,1202000,1878940,1.53,1.63,1.50,1.62,0.34,17
103/07/18,735000,1204680,1.55,1.66,1.55,1.63,0.01,10
103/07/21,33000,53940,1.64,1.64,1.58,1.58,-0.05,2
103/07/22,10000,15500,1.55,1.55,1.55,1.55,-0.03,1
103/07/24,1351000,2289210,1.63,1.74,1.63,1.73,0.18,9
103/07/25,1509000,2791450,1.75,1.96,1.72,1.83,0.10,25
103/07/28,1484000,3160230,2.13,2.62,2.01,2.60,0.77,26
103/07/29,1233000,3660010,2.97,3.03,2.90,2.97,0.37,14
103/07/30,1000,3160,3.16,3.16,3.16,3.16,0.19,1
103/07/31,1000,3250,3.25,3.25,3.25,3.25,0.09,1
103/08/01,5000,14250,2.85,2.85,2.85,2.85,-0.40,1
103/08/04,1000,2930,2.93,2.93,2.93,2.93,0.08,1
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,14000,42840,3.19,3.19,3.05,3.05,X,3
103/08/08,1000,2780,2.78,2.78,2.78,2.78,-0.27,1
103/08/11,1000,3000,3.00,3.00,3.00,3.00,0.22,1
103/08/12,0,0,--,--,--,--,,0
103/08/13,1000,3140,3.14,3.14,3.14,3.14,X,1
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,1000,2810,2.81,2.81,2.81,2.81,X,1
103/08/20,2000,5950,2.94,3.01,2.94,3.01,0.20,2
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,20000,63600,3.16,3.20,3.16,3.20,X,2
103/08/27,20000,65400,3.16,3.38,3.16,3.38,0.18,2
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,166000,507560,3.08,3.08,3.02,3.02,X,3
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,12000,19780,1.60,1.89,1.60,1.89,X,2
103/10/03,10000,18100,1.81,1.81,1.81,1.81,-0.08,1
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,10000,17000,1.70,1.70,1.70,1.70,X,1
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,26000,28340,1.15,1.15,1.03,1.03,X,2
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,60000,71400,1.19,1.19,1.19,1.19,X,1
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
