103/02/27,0,0,--,--,--,--,,0
103/03/03,230000,239180,1.02,1.04,1.02,1.04,X,6
103/03/04,10000,9800,0.98,0.98,0.98,0.98,-0.06,2
103/03/05,22000,21780,0.99,0.99,0.99,0.99,0.01,1
103/03/06,417000,413040,1.00,1.01,0.98,1.01,0.02,7
103/03/07,658000,697620,1.05,1.10,1.00,1.00,-0.01,19
103/03/10,415000,382000,0.97,0.97,0.86,0.87,-0.13,16
103/03/11,100000,90000,0.90,0.90,0.90,0.90,0.03,2
103/03/12,115000,102960,0.92,0.92,0.88,0.88,-0.02,5
103/03/13,2000,1940,0.97,0.97,0.97,0.97,0.09,1
103/03/14,109000,95530,0.86,0.90,0.85,0.89,-0.08,7
103/03/17,2401000,2635670,1.02,1.22,0.97,1.22,0.33,41
103/03/18,2596000,3249920,1.22,1.33,1.11,1.11,-0.11,71
103/03/19,984000,1073390,1.15,1.15,1.05,1.09,-0.02,33
103/03/20,890000,858100,1.02,1.02,0.92,0.95,-0.14,87
103/03/21,833000,816930,1.00,1.02,0.94,0.97,0.02,16
103/03/24,1600000,1535470,0.90,1.01,0.85,1.00,0.03,29
103/03/25,1243000,1253860,1.00,1.03,0.99,1.01,0.01,19
103/03/26,5045000,6152740,1.11,1.35,1.11,1.18,0.17,68
103/03/27,3274000,4007410,1.22,1.28,1.13,1.14,-0.04,57
103/03/28,1136000,1267270,1.13,1.16,1.07,1.10,-0.04,19
103/03/31,1901000,2207690,1.19,1.19,1.13,1.14,0.04,32
103/04/01,1386000,1732090,1.19,1.29,1.19,1.28,0.14,27
103/04/02,2817000,4062590,1.47,1.52,1.38,1.42,0.14,63
103/04/03,2302000,3819170,1.48,1.81,1.45,1.75,0.33,43
103/04/07,1197000,2173360,1.75,1.93,1.70,1.87,0.12,23
103/04/08,98000,164500,1.79,1.79,1.66,1.66,-0.21,7
103/04/09,75000,143630,1.90,1.95,1.88,1.91,0.25,10
103/04/10,179000,354810,1.98,2.02,1.84,1.87,-0.04,11
103/04/11,139000,252080,1.80,1.82,1.79,1.80,-0.07,7
103/04/14,37000,62970,1.70,1.77,1.70,1.70,-0.10,5
103/04/15,152000,239530,1.77,1.77,1.46,1.46,-0.24,8
103/04/16,786000,1228220,1.41,1.67,1.41,1.67,0.21,12
103/04/17,574000,957150,1.72,1.72,1.59,1.64,-0.03,7
103/04/18,327000,540240,1.66,1.66,1.64,1.64,,4
103/04/21,179000,308390,1.72,1.81,1.72,1.75,0.11,3
103/04/22,1007000,1962890,1.85,2.07,1.80,1.96,0.21,16
103/04/23,329000,638540,1.96,1.96,1.80,1.84,-0.12,6
103/04/24,59000,106400,1.86,1.86,1.80,1.86,0.02,5
103/04/25,629000,1010930,1.61,1.66,1.50,1.63,-0.23,14
103/04/28,201000,298520,1.48,1.72,1.43,1.72,0.09,12
103/04/29,98000,158490,1.65,1.66,1.58,1.62,-0.10,6
103/04/30,143000,220850,1.65,1.65,1.43,1.43,-0.19,11
103/05/02,114000,189700,1.64,1.70,1.62,1.67,0.24,12
103/05/05,14000,23690,1.71,1.71,1.66,1.66,-0.01,2
103/05/06,11000,17520,1.59,1.62,1.59,1.62,-0.04,2
103/05/07,111000,185990,1.63,1.69,1.63,1.68,0.06,3
