100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,50000,42500,0.85,0.85,0.85,0.85,-0.20,1
100/06/14,0,0,--,--,--,--,,0
100/06/15,1000,1050,1.05,1.05,1.05,1.05,0.14,1
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,2000,1870,0.97,0.97,0.90,0.90,-0.05,2
100/06/22,1000,920,0.92,0.92,0.92,0.92,0.02,1
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,20000,15800,0.79,0.79,0.79,0.79,-0.08,1
100/06/28,0,0,--,--,--,--,,0
100/06/29,20000,17400,0.87,0.87,0.87,0.87,0.04,1
100/06/30,10000,8600,0.86,0.86,0.86,0.86,-0.01,1
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,110000,57100,0.52,0.52,0.51,0.51,-0.28,3
100/07/12,750000,278500,0.40,0.40,0.35,0.36,-0.15,18
100/07/13,1679000,425580,0.33,0.33,0.22,0.23,-0.13,36
100/07/14,1923000,345030,0.19,0.23,0.15,0.23,,152
100/07/15,10000,2300,0.23,0.23,0.23,0.23,,1
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,10000,1300,0.13,0.13,0.13,0.13,-0.08,2
100/08/01,109000,14170,0.13,0.13,0.13,0.13,,3
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,810000,102200,0.13,0.13,0.12,0.12,-0.01,90
100/08/08,420000,46200,0.11,0.11,0.11,0.11,-0.01,47
100/08/09,10000,800,0.08,0.08,0.08,0.08,-0.03,1
100/08/10,10000,800,0.08,0.08,0.08,0.08,,2
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,10000,100,0.01,0.01,0.01,0.01,-0.07,1
100/08/25,0,0,--,--,--,--,,0
100/08/26,70000,1400,0.02,0.02,0.02,0.02,0.01,3
100/08/29,0,0,--,--,--,--,,0
100/08/30,4000,160,0.04,0.04,0.04,0.04,0.02,1
100/08/31,58000,2800,0.04,0.05,0.04,0.05,0.01,6
100/09/01,8000,320,0.04,0.04,0.04,0.04,-0.01,1
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,10000,500,0.05,0.05,0.05,0.05,-0.03,1
100/09/07,1000,100,0.10,0.10,0.10,0.10,0.05,1
100/09/08,0,0,--,--,--,--,,0
100/09/09,9000,630,0.07,0.07,0.07,0.07,-0.03,1
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,2000,180,0.09,0.09,0.09,0.09,0.02,1
100/09/19,199000,30840,0.15,0.16,0.15,0.16,0.07,5
100/09/20,99000,16830,0.17,0.17,0.17,0.17,0.01,2
100/09/21,1000,180,0.18,0.18,0.18,0.18,0.01,1
100/09/22,0,0,--,--,--,--,,0
100/09/23,10000,200,0.02,0.02,0.02,0.02,-0.16,1
100/09/26,1000,170,0.17,0.17,0.17,0.17,0.15,1
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,10000,200,0.02,0.02,0.02,0.02,-0.15,1
100/10/03,1000,30,0.03,0.03,0.03,0.03,0.01,1
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,5000,300,0.06,0.06,0.06,0.06,0.01,2
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,10000,600,0.06,0.06,0.06,0.06,-0.03,1
100/10/25,50000,4000,0.08,0.08,0.08,0.08,0.02,1
100/10/26,0,0,--,--,--,--,,0
100/10/27,100000,9000,0.09,0.09,0.09,0.09,0.01,2
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,120000,1200,0.01,0.01,0.01,0.01,-0.04,2
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
104/12/18,0,0,--,--,--,--,,0
104/12/21,55000,106500,1.93,1.94,1.93,1.94,X,2
104/12/22,30000,58100,1.98,1.98,1.90,1.90,-0.04,4
104/12/23,70000,139680,2.02,2.02,1.99,1.99,0.09,6
104/12/24,37000,70040,1.97,1.97,1.87,1.87,-0.12,9
104/12/25,27000,51940,1.92,1.94,1.92,1.94,0.07,3
104/12/28,5000,9550,1.91,1.91,1.91,1.91,-0.03,1
104/12/29,26000,43790,1.66,1.69,1.66,1.69,-0.22,4
104/12/30,25000,40000,1.64,1.64,1.57,1.57,-0.12,3
104/12/31,20000,32200,1.61,1.62,1.60,1.60,0.03,3
105/01/04,108000,147350,1.50,1.50,1.24,1.24,-0.36,17
105/01/05,519000,614950,1.12,1.28,1.09,1.28,0.04,10
105/01/06,655000,796650,1.22,1.27,1.19,1.23,-0.05,9
105/01/07,185000,170160,1.23,1.23,0.87,0.89,-0.34,19
105/01/08,38000,37920,0.97,1.06,0.96,1.06,0.17,14
105/01/11,219000,201210,0.95,0.96,0.87,0.87,-0.19,16
105/01/12,1564000,1354970,0.87,0.88,0.82,0.84,-0.03,17
105/01/13,126000,113760,0.92,0.94,0.85,0.87,0.03,8
105/01/14,175000,129490,0.69,0.78,0.66,0.77,-0.10,10
105/01/15,1076000,875140,0.84,0.84,0.73,0.73,-0.04,12
105/01/18,3816000,2747120,0.67,0.75,0.66,0.75,0.02,21
105/01/19,2045000,1596250,0.74,0.82,0.72,0.82,0.07,12
105/01/20,732000,567910,0.79,0.79,0.70,0.73,-0.09,5
105/01/21,31000,22810,0.76,0.76,0.72,0.72,-0.01,5
105/01/22,1108000,755710,0.72,0.72,0.64,0.64,-0.08,11
105/01/25,1514000,1039780,0.69,0.70,0.68,0.69,0.05,5
105/01/26,771000,497690,0.64,0.66,0.60,0.61,-0.08,16
105/01/27,3306000,1719710,0.55,0.55,0.46,0.48,-0.13,42
105/01/28,717000,351070,0.49,0.50,0.47,0.49,0.01,17
105/01/29,1499000,715500,0.48,0.55,0.46,0.55,0.06,34
105/01/30,476000,268250,0.55,0.60,0.55,0.60,0.05,18
105/02/01,1993000,1022770,0.59,0.59,0.46,0.48,-0.12,47
105/02/02,1949000,955820,0.46,0.53,0.45,0.53,0.05,31
105/02/03,636000,294210,0.49,0.49,0.45,0.46,-0.07,25
105/02/15,1200000,498980,0.42,0.45,0.40,0.45,-0.01,23
105/02/16,1405000,655190,0.46,0.54,0.46,0.53,0.08,25
105/02/17,228000,118450,0.52,0.54,0.50,0.50,-0.03,13
105/02/18,510000,281670,0.55,0.57,0.54,0.54,0.04,15
105/02/19,115000,58850,0.52,0.52,0.51,0.51,-0.03,7
105/02/22,434000,237860,0.53,0.56,0.53,0.56,0.05,14
105/02/23,345000,193500,0.59,0.59,0.53,0.54,-0.02,13
105/02/24,214000,111230,0.52,0.56,0.51,0.51,-0.03,11
105/02/25,79000,37280,0.54,0.54,0.45,0.45,-0.06,11
105/02/26,111000,46700,0.42,0.43,0.42,0.42,-0.03,4
105/03/01,237000,97880,0.42,0.42,0.39,0.39,-0.03,12
105/03/02,302000,139700,0.45,0.50,0.45,0.50,0.11,16
105/03/03,138000,72860,0.52,0.54,0.52,0.52,0.02,9
105/03/04,155000,82800,0.52,0.55,0.51,0.53,0.01,12
105/03/07,151000,92580,0.62,0.64,0.58,0.58,0.05,13
105/03/08,148000,80600,0.60,0.60,0.48,0.51,-0.07,12
105/03/09,85000,43800,0.52,0.52,0.50,0.50,-0.01,4
105/03/10,60000,32750,0.52,0.55,0.52,0.55,0.05,6
105/03/11,190000,93550,0.50,0.50,0.47,0.50,-0.05,9
105/03/14,165000,91200,0.52,0.57,0.52,0.56,0.06,13
105/03/15,90000,45600,0.53,0.53,0.47,0.48,-0.08,6
105/03/16,75000,40300,0.50,0.55,0.50,0.55,0.07,4
105/03/17,214000,122000,0.58,0.59,0.56,0.58,0.03,8
105/03/18,143000,89040,0.59,0.63,0.59,0.62,0.04,8
105/03/21,412000,266530,0.63,0.70,0.61,0.68,0.06,15
105/03/22,193000,131350,0.70,0.71,0.65,0.67,-0.01,14
105/03/23,153000,98380,0.66,0.66,0.62,0.62,-0.05,11
105/03/24,89000,52160,0.60,0.60,0.57,0.59,-0.03,8
105/03/25,87000,50310,0.57,0.59,0.57,0.59,,7
105/03/28,62000,36610,0.60,0.61,0.57,0.57,-0.02,6
105/03/29,156000,78690,0.54,0.54,0.49,0.49,-0.08,13
105/03/30,64000,33500,0.50,0.54,0.50,0.54,0.05,10
105/03/31,48000,27030,0.59,0.59,0.56,0.56,0.02,3
105/04/01,131000,64890,0.54,0.54,0.48,0.49,-0.07,11
