97/10/21,4602352,79863173,15.40,35.00,14.95,22.30,+8.30,1389
97/10/22,1918677,42211858,20.00,23.80,20.00,21.60,-0.70,947
97/10/23,1055020,19877540,20.00,20.30,17.50,18.70,-2.90,540
97/10/24,1141630,22224003,18.40,20.90,18.30,18.50,-0.20,628
97/10/27,1138340,22543073,18.25,20.50,18.20,19.40,+0.90,586
97/10/28,1218395,23081876,20.00,20.30,18.05,18.20,-1.20,630
97/10/29,1170750,21330111,19.40,19.40,16.95,16.95,-1.25,502
97/10/30,1373899,24350782,17.30,18.10,16.30,18.10,+1.15,445
97/10/31,954302,17261903,17.90,18.60,17.30,18.40,+0.30,362
97/11/03,897200,16232680,17.80,18.50,17.80,18.45,+0.05,282
97/11/04,507000,9151800,18.20,18.20,17.80,17.95,-0.50,216
97/11/05,773140,14604187,18.20,19.20,18.20,19.20,+1.25,205
97/11/06,748141,13860280,19.00,19.05,17.95,18.70,-0.50,301
97/11/07,1302790,25840700,18.55,20.00,18.20,20.00,+1.30,354
97/11/10,1176766,24933341,20.70,21.40,20.40,21.40,+1.40,410
97/11/11,1246000,25407350,20.50,21.95,19.95,19.95,-1.45,480
97/11/12,571000,10872250,19.00,19.60,18.60,19.20,-0.75,224
97/11/13,547000,9810250,17.90,18.60,17.90,17.90,-1.30,176
97/11/14,315001,5549969,17.50,18.40,16.65,16.65,-1.25,186
97/11/17,221100,3444100,15.80,16.00,15.50,15.50,-1.15,124
97/11/18,155021,2240053,14.45,14.45,14.45,14.45,-1.05,36
97/11/19,864200,11713240,13.45,15.00,13.45,13.80,-0.65,262
97/11/20,213000,2738100,12.85,13.10,12.85,12.85,-0.95,85
97/11/21,687000,8471000,12.00,13.50,12.00,13.05,+0.20,269
97/11/24,339000,4434400,13.45,13.75,12.20,12.80,-0.25,187
97/11/25,375000,4942500,13.20,13.50,12.80,12.85,+0.05,159
97/11/26,186778,2387663,13.00,13.10,12.50,12.65,-0.20,93
97/11/27,121520,1633119,13.35,13.50,13.20,13.50,+0.85,48
97/11/28,164000,2361600,14.40,14.40,14.40,14.40,+0.90,91
97/12/01,650999,10025384,15.40,15.40,15.40,15.40,+1.00,227
97/12/02,719470,11043661,14.90,16.45,14.60,16.00,+0.60,403
97/12/03,603900,9475660,16.00,16.80,14.90,14.90,-1.10,265
97/12/04,389200,5799099,15.45,15.45,14.00,14.50,-0.40,179
97/12/05,408000,5769150,14.20,14.50,13.60,13.70,-0.80,170
97/12/08,822200,11576160,14.15,14.40,13.60,14.40,+0.70,291
97/12/09,531000,7656450,14.70,14.80,14.00,14.10,-0.30,195
97/12/10,698000,10258750,14.10,15.05,13.80,15.05,+0.95,281
97/12/11,593000,8759050,14.65,15.30,14.50,14.55,-0.50,249
97/12/12,584000,8135400,14.45,14.45,13.55,13.85,-0.70,215
97/12/15,514120,7465820,14.05,14.75,14.05,14.35,+0.50,173
97/12/16,605000,9082300,14.35,15.35,14.00,15.35,+1.00,174
97/12/17,1024200,16784930,16.40,16.40,16.00,16.40,+1.05,309
97/12/18,1035348,17205490,16.80,17.20,15.80,17.00,+0.60,446
97/12/19,1826000,32499900,17.00,18.15,16.80,18.10,+1.10,786
97/12/22,955745,16547848,18.10,18.10,16.85,17.10,-1.00,331
97/12/23,463000,7544000,16.70,16.75,16.00,16.25,-0.85,143
97/12/24,335390,5687165,16.30,17.35,16.00,17.35,+1.10,118
97/12/25,859000,15925150,18.55,18.55,18.05,18.55,+1.20,225
97/12/26,1106156,21159174,19.00,19.80,18.10,18.85,+0.30,596
97/12/29,400785,7407122,18.50,18.75,18.15,18.50,-0.35,193
97/12/30,638940,12556326,18.50,19.75,18.50,19.75,+1.25,227
97/12/31,525190,10420964,20.00,20.50,19.30,19.75,0.00,237
98/01/05,554750,11360050,19.90,21.00,19.75,19.80,+0.05,341
98/01/06,511700,10611823,20.50,21.10,20.20,21.05,+1.25,267
98/01/07,349525,7493520,21.60,22.20,21.00,21.20,+0.15,186
98/01/08,537210,11689206,20.80,22.20,20.80,22.00,+0.80,229
98/01/09,282200,6440319,22.00,23.50,21.55,23.45,+1.45,159
98/01/10,291829,7120565,23.70,25.05,23.40,25.05,+1.60,175
98/01/12,477480,12510680,25.20,26.80,25.20,26.00,+0.95,289
98/01/13,598380,14748580,25.20,26.00,24.20,24.20,-1.80,291
98/01/14,412000,9947600,23.15,24.80,23.15,24.30,+0.10,211
98/01/15,309761,7037798,23.70,23.70,22.60,22.60,-1.70,145
98/01/16,441000,9678950,23.00,23.00,21.30,22.05,-0.55,233
98/01/17,439000,10131950,22.05,23.55,22.05,23.55,+1.50,198
98/01/19,258001,5917772,24.00,24.00,22.10,22.10,-1.45,165
98/01/20,377000,7927000,21.80,21.80,20.65,20.70,-1.40,169
98/01/21,674000,13622100,19.85,21.30,19.85,20.00,-0.70,237
98/02/02,448000,9103200,21.20,21.20,20.00,20.10,+0.10,211
