104/04/09,0,0,---,---,---,---,---,0
104/04/10,336000,905540,2.71,2.72,2.48,2.50,0.00,9
104/04/13,33000,82880,2.55,2.55,2.35,2.35,-0.15,4
104/04/14,444000,1160740,2.49,2.67,2.49,2.57,+0.22,16
104/04/15,625000,1602440,2.60,2.68,2.39,2.39,-0.18,24
104/04/16,60000,147950,2.40,2.51,2.40,2.47,+0.08,7
104/04/17,168000,416660,2.52,2.52,2.46,2.46,-0.01,4
104/04/20,8000,19330,2.46,2.46,2.39,2.39,-0.07,2
104/04/21,149000,286890,2.10,2.12,1.80,1.81,-0.58,9
104/04/22,242000,480670,1.85,2.06,1.85,2.04,+0.23,15
104/04/23,183000,382970,2.14,2.17,2.05,2.09,+0.05,10
104/04/24,90000,181800,2.13,2.13,1.91,1.95,-0.14,8
104/04/27,639000,1475350,2.02,2.53,2.02,2.51,+0.56,41
104/04/28,572000,1428350,2.46,2.62,2.37,2.37,-0.14,44
104/04/29,1016000,2540620,2.40,2.60,2.35,2.39,+0.02,34
104/04/30,745000,1776950,2.41,2.43,2.30,2.41,+0.02,25
104/05/04,681000,1701630,2.39,2.62,2.39,2.43,+0.02,37
104/05/05,666000,1642910,2.41,2.53,2.40,2.41,-0.02,29
104/05/06,198000,457360,1.39,2.36,1.38,2.28,-0.13,10
104/05/07,91000,212690,2.31,2.37,2.31,2.34,+0.06,8
104/05/08,134000,267060,2.30,2.30,1.90,1.91,-0.43,14
104/05/11,80000,110780,1.51,1.52,1.32,1.33,-0.58,9
104/05/12,158000,237520,1.44,1.61,1.43,1.61,+0.28,15
104/05/13,80000,136000,1.67,1.72,1.66,1.72,+0.11,5
104/05/14,67000,120550,1.77,1.85,1.74,1.74,+0.02,7
104/05/15,81000,142900,1.83,1.83,1.75,1.79,+0.05,7
104/05/18,0,0,---,---,---,---,---,0
104/05/19,160000,301710,1.80,1.92,1.80,1.87,+0.17,7
104/05/20,452000,951450,2.00,2.18,2.00,2.07,+0.20,23
104/05/21,196000,389860,1.99,2.10,1.95,2.10,+0.03,9
104/05/22,147000,322070,2.25,2.25,2.08,2.08,-0.02,4
104/05/25,236000,453600,1.99,1.99,1.92,1.93,-0.15,5
104/05/26,135000,260300,1.92,1.96,1.92,1.96,+0.03,3
104/05/27,532000,1118370,1.98,2.23,1.98,2.16,+0.20,26
104/05/28,617000,1348490,2.23,2.25,2.15,2.15,-0.01,26
104/05/29,592000,1408950,2.22,2.55,2.22,2.41,+0.26,33
104/06/01,664000,1453470,2.23,2.32,2.08,2.32,-0.09,19
104/06/02,988000,2987550,2.49,3.29,2.49,3.08,+0.76,47
104/06/03,782000,2706630,3.39,3.62,2.90,2.90,-0.18,29
104/06/04,90000,245500,2.90,2.97,2.43,2.43,-0.47,8
104/06/05,90000,203450,2.16,2.44,2.16,2.44,+0.01,6
104/06/08,109000,269060,2.33,2.50,2.33,2.48,+0.04,4
104/06/09,239000,471250,1.97,2.01,1.76,1.81,-0.67,6
104/06/10,178000,333040,1.83,1.95,1.78,1.95,+0.14,9
104/06/11,381000,643770,1.75,1.75,1.65,1.72,-0.23,7
104/06/12,84000,138710,1.61,1.99,1.61,1.99,+0.27,4
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,35000,54950,1.57,1.57,1.57,1.57,-0.05,2
104/06/18,51000,86700,1.70,1.71,1.69,1.71,+0.14,3
104/06/22,151000,257740,1.74,1.74,1.69,1.69,-0.02,2
104/06/23,150000,266500,1.77,1.79,1.77,1.79,+0.10,2
104/06/24,20000,29000,1.45,1.45,1.45,1.45,-0.34,1
104/06/25,0,0,---,---,---,---,---,0
104/06/26,50000,68500,1.37,1.37,1.37,1.37,-0.05,1
104/06/29,20000,23000,1.15,1.15,1.15,1.15,-0.22,1
104/06/30,20000,21000,1.05,1.05,1.05,1.05,-0.10,1
104/07/01,0,0,---,---,---,---,---,0
104/07/02,5000,5350,1.07,1.07,1.07,1.07,-0.11,1
104/07/03,15000,14350,0.97,0.97,0.95,0.95,-0.12,2
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,370000,215800,0.59,0.59,0.58,0.58,-0.28,4
104/07/09,0,0,---,---,---,---,---,0
104/07/13,25000,16250,0.65,0.65,0.65,0.65,+0.07,1
104/07/14,280000,219250,0.75,0.90,0.75,0.90,+0.25,5
104/07/15,255000,218050,0.86,0.87,0.85,0.87,-0.03,5
104/07/16,0,0,---,---,---,---,---,0
104/07/17,10000,8900,0.89,0.89,0.89,0.89,-0.04,1
104/07/20,65000,45300,0.71,0.71,0.65,0.65,-0.24,5
104/07/21,54000,34440,0.68,0.68,0.62,0.62,-0.03,6
104/07/22,44000,27420,0.59,0.66,0.59,0.66,+0.04,3
104/07/23,20000,15300,0.77,0.77,0.76,0.76,+0.10,2
104/07/24,13000,8450,0.65,0.65,0.65,0.65,-0.11,2
104/07/27,20000,9500,0.50,0.50,0.45,0.45,-0.20,2
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,10000,4000,0.40,0.40,0.40,0.40,-0.08,1
104/08/03,10000,3200,0.32,0.32,0.32,0.32,-0.08,1
104/08/04,0,0,---,---,---,---,---,0
104/08/05,20000,4400,0.22,0.22,0.22,0.22,+0.05,1
104/08/06,0,0,---,---,---,---,---,0
104/08/07,20000,3200,0.16,0.16,0.16,0.16,-0.04,2
104/08/10,0,0,---,---,---,---,---,0
104/08/11,20000,8000,0.40,0.40,0.40,0.40,+0.18,1
104/08/12,849000,310150,0.30,0.40,0.30,0.38,-0.02,12
104/08/13,0,0,---,---,---,---,---,0
104/08/14,9000,1620,0.18,0.18,0.18,0.18,-0.18,1
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,200000,16000,0.08,0.08,0.08,0.08,-0.06,2
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,100000,1000,0.01,0.01,0.01,0.01,-0.08,2
104/08/26,0,0,---,---,---,---,---,0
104/08/27,1000,30,0.03,0.03,0.03,0.03,+0.02,1
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,30000,1800,0.06,0.06,0.06,0.06,+0.03,3
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,549000,16470,0.03,0.03,0.03,0.03,-0.03,6
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,40000,400,0.01,0.01,0.01,0.01,-0.03,2
104/10/06,50000,1000,0.01,0.06,0.01,0.06,+0.05,3
