100/01/03,0,0,0.00,0.00,0.00,0.00,---,0
100/01/04,273000,540540,1.98,1.98,1.98,1.98,-0.13,3
100/01/05,273000,502070,1.84,1.84,1.83,1.83,-0.15,4
100/01/06,69000,110000,1.53,1.88,1.53,1.88,+0.05,6
100/01/07,873000,1697950,1.80,2.09,1.80,2.06,+0.18,27
100/01/10,777000,1430030,1.99,2.01,1.71,1.83,-0.23,12
100/01/11,81000,144150,1.74,1.91,1.74,1.91,+0.08,5
100/01/12,208000,394100,1.93,1.95,1.83,1.83,-0.08,11
100/01/13,420000,877010,1.98,2.49,1.98,2.45,+0.62,14
100/01/14,1538000,3583720,2.41,2.75,2.19,2.63,+0.18,41
100/01/17,456000,1374500,2.71,3.50,2.71,3.50,+0.87,20
100/01/18,1619000,5237940,3.30,3.46,3.07,3.12,-0.38,58
100/01/19,1618000,5250310,3.04,3.70,3.04,3.60,+0.48,57
100/01/20,1269000,4372320,2.77,3.62,2.77,3.47,-0.13,46
100/01/21,1296000,4576800,3.40,3.82,3.40,3.54,+0.07,30
100/01/24,177000,693580,3.64,4.11,3.64,3.90,+0.36,18
100/01/25,96000,349450,3.86,3.86,3.49,3.53,-0.37,21
100/01/26,175000,613360,3.53,3.79,3.25,3.46,-0.07,22
100/01/27,311000,1070750,3.56,3.59,3.33,3.38,-0.08,14
100/01/28,824000,2738010,3.29,3.39,3.10,3.12,-0.26,21
100/02/08,1277000,4387170,3.00,3.58,2.91,3.46,+0.34,33
100/02/09,420000,1390850,3.35,3.46,3.26,3.26,-0.20,10
100/02/10,115000,381970,4.26,4.26,3.24,3.24,-0.02,15
100/02/11,313000,1089210,3.23,3.72,3.15,3.30,+0.06,15
100/02/14,102000,332980,3.30,3.32,3.23,3.26,-0.04,6
100/02/15,609000,2033580,3.47,3.47,3.02,3.12,-0.14,16
100/02/16,68000,162330,2.35,2.52,2.12,2.39,-0.73,7
100/02/17,1804000,4199250,2.38,2.52,2.15,2.33,-0.06,39
100/02/18,1337000,3283930,2.56,2.56,2.39,2.39,+0.06,45
100/02/21,261000,713180,2.53,3.20,2.53,3.20,+0.81,13
100/02/22,557000,1635790,3.04,3.15,2.75,2.89,-0.31,15
100/02/23,799000,2139560,2.81,2.85,2.39,2.39,-0.50,21
100/02/24,754000,1975360,2.57,2.72,2.48,2.62,+0.23,16
100/02/25,1348000,2961600,2.73,2.73,2.04,2.24,-0.38,38
100/03/01,1042000,2257950,2.13,2.26,2.05,2.19,-0.05,29
100/03/02,1735000,4316780,2.09,2.64,2.09,2.54,+0.35,39
100/03/03,1684000,4498160,2.64,3.08,2.51,2.96,+0.42,49
100/03/04,1500000,4498110,3.09,3.12,2.84,2.88,-0.08,35
100/03/07,987000,3090980,3.03,3.25,3.01,3.05,+0.17,49
100/03/08,496000,1693690,2.90,3.97,2.86,3.94,+0.89,36
100/03/09,354000,1577230,4.20,4.60,4.20,4.49,+0.55,33
100/03/10,733000,3391030,4.85,5.00,4.24,4.25,-0.24,53
100/03/11,525000,2033220,4.37,4.41,3.72,4.23,-0.02,24
100/03/14,77000,288590,3.67,4.03,3.59,3.89,-0.34,12
100/03/15,287000,1068090,3.98,4.25,3.25,3.52,-0.37,24
100/03/16,190000,669880,3.75,3.90,3.26,3.58,+0.06,20
100/03/17,113000,347950,3.03,3.19,2.95,2.95,-0.63,14
100/03/18,209000,667370,3.06,3.39,3.06,3.17,+0.22,29
100/03/21,153000,414170,2.69,2.82,2.62,2.64,-0.53,18
100/03/22,62000,192890,2.99,3.36,2.99,3.36,+0.72,8
100/03/23,90000,309990,3.62,3.74,3.10,3.10,-0.26,9
100/03/24,4000,12760,3.19,3.19,3.19,3.19,+0.09,1
100/03/25,4000,13220,3.29,3.32,3.29,3.32,+0.13,2
100/03/28,0,0,0.00,0.00,0.00,0.00,---,0
100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
100/03/30,116000,368350,3.06,3.29,3.03,3.29,+0.27,6
100/03/31,0,0,0.00,0.00,0.00,0.00,---,0
100/04/01,3000,10200,3.40,3.40,3.40,3.40,+0.11,1
100/04/06,15000,43950,3.20,3.20,2.78,2.81,-0.59,3
100/04/07,40000,112600,2.79,2.89,2.79,2.89,+0.08,4
100/04/08,13000,43860,3.42,3.42,3.22,3.22,+0.33,2
100/04/11,15000,47850,3.19,3.19,3.19,3.19,-0.03,2
100/04/12,30000,83770,2.84,2.84,2.73,2.80,-0.39,5
100/04/13,53000,102170,1.87,2.09,1.83,2.09,-0.71,8
100/04/14,64000,135040,2.02,2.22,2.00,2.18,+0.09,10
100/04/15,13000,27340,2.14,2.14,1.98,1.98,-0.20,2
100/04/18,14000,21100,1.35,1.90,1.35,1.90,-0.08,2
100/04/19,20000,38400,1.97,1.97,1.87,1.87,-0.03,2
100/04/20,10000,22000,2.20,2.20,2.20,2.20,+0.33,1
100/04/21,0,0,0.00,0.00,0.00,0.00,---,0
100/04/22,12000,25960,2.19,2.19,2.15,2.15,-0.04,2
100/04/25,14000,27340,1.95,1.96,1.95,1.96,-0.19,2
100/04/26,17000,31070,1.91,1.91,1.81,1.81,-0.15,2
100/04/27,10000,18700,1.87,1.87,1.87,1.87,+0.06,1
100/04/28,0,0,0.00,0.00,0.00,0.00,---,0
100/04/29,0,0,0.00,0.00,0.00,0.00,---,0
100/05/03,10000,6500,0.65,0.65,0.65,0.65,-0.08,1
