107/02/12,7000,4550,0.65,0.65,0.65,0.65,+0.02,1
107/02/21,0,0,---,---,---,---,---,0
107/02/23,250000,174680,0.69,0.70,0.69,0.70,0.00,3
107/02/26,147000,101430,0.69,0.69,0.69,0.69,-0.01,2
107/02/27,10000,7200,0.72,0.72,0.72,0.72,+0.03,1
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,2141000,1654120,0.76,0.82,0.76,0.79,+0.12,19
107/03/09,2719000,2305830,0.84,0.87,0.83,0.83,-0.04,18
107/03/12,2473000,2205180,0.88,0.92,0.86,0.92,+0.09,31
107/03/13,2423000,2285200,0.96,0.96,0.92,0.93,+0.01,19
107/03/14,1794000,1587170,0.93,0.93,0.86,0.87,-0.06,10
107/03/15,747000,649630,0.85,0.89,0.85,0.89,+0.02,3
107/03/16,749000,656600,0.85,0.89,0.85,0.88,-0.01,5
107/03/19,1045000,1012510,0.98,0.98,0.92,0.97,+0.09,10
107/03/20,291000,263360,0.92,0.92,0.89,0.90,-0.07,3
107/03/21,777000,649130,0.85,0.85,0.81,0.81,-0.09,4
107/03/22,1555000,1271340,0.82,0.82,0.81,0.82,+0.01,12
107/03/23,1082000,792700,0.72,0.75,0.72,0.74,-0.08,8
107/03/26,798000,606450,0.73,0.76,0.73,0.76,+0.02,5
107/03/27,2362000,1947970,0.82,0.86,0.81,0.82,+0.06,21
107/03/28,1110000,880550,0.79,0.82,0.78,0.78,-0.04,10
107/03/29,90000,70920,0.79,0.79,0.78,0.79,+0.01,4
107/03/30,194000,155590,0.81,0.81,0.79,0.79,0.00,9
107/03/31,71000,55380,0.78,0.78,0.78,0.78,-0.01,4
107/04/02,128000,99840,0.78,0.78,0.78,0.78,0.00,1
107/04/03,130000,100170,0.75,0.78,0.75,0.77,-0.01,4
107/04/09,928000,755250,0.77,0.84,0.77,0.84,+0.07,12
107/04/10,1253000,1036590,0.83,0.85,0.80,0.83,-0.01,17
107/04/11,2581000,2271390,0.86,0.92,0.85,0.92,+0.09,34
107/04/12,2907000,2918880,1.03,1.03,0.97,1.03,+0.11,53
107/04/13,558000,566190,1.04,1.04,0.98,0.98,-0.05,18
107/04/16,1684000,1681880,0.98,1.01,0.98,0.99,+0.01,21
107/04/17,1517000,1423250,0.97,0.97,0.86,0.90,-0.09,23
107/04/18,442000,415470,0.94,0.95,0.93,0.94,+0.04,5
107/04/20,478000,428900,0.89,0.90,0.89,0.89,-0.01,8
107/04/23,53000,44640,0.88,0.88,0.84,0.84,-0.05,2
