103/06/18,400000,266000,0.66,0.67,0.66,0.67,-0.31,2
103/06/19,200000,134000,0.67,0.67,0.67,0.67,,1
103/06/20,216000,141220,0.66,0.66,0.63,0.63,-0.04,4
103/06/23,547000,330030,0.61,0.62,0.55,0.55,-0.08,8
103/06/24,23000,13340,0.58,0.58,0.58,0.58,0.03,1
103/06/25,656000,346700,0.54,0.55,0.52,0.52,-0.06,5
103/06/26,71000,37630,0.53,0.53,0.53,0.53,0.01,1
103/06/27,0,0,--,--,--,--,,0
103/06/30,10000,5500,0.55,0.55,0.55,0.55,X,1
103/07/01,62000,32240,0.52,0.52,0.52,0.52,-0.03,1
103/07/02,121000,60490,0.53,0.53,0.49,0.49,-0.03,2
103/07/03,427000,198060,0.48,0.48,0.45,0.45,-0.04,4
103/07/04,248000,97660,0.40,0.40,0.38,0.38,-0.07,2
103/07/07,203000,81200,0.40,0.40,0.40,0.40,0.02,2
103/07/08,78000,29640,0.38,0.38,0.38,0.38,-0.02,1
103/07/09,156000,57720,0.37,0.37,0.37,0.37,-0.01,1
103/07/10,220000,75800,0.35,0.35,0.33,0.33,-0.04,2
103/07/11,414000,127710,0.32,0.32,0.29,0.29,-0.04,4
103/07/14,639000,211290,0.31,0.35,0.31,0.35,0.06,5
103/07/15,1039000,369050,0.33,0.37,0.33,0.34,-0.01,7
103/07/16,0,0,--,--,--,--,,0
103/07/17,138000,40020,0.29,0.29,0.29,0.29,X,1
103/07/18,347000,99840,0.28,0.29,0.28,0.29,,4
103/07/21,747000,225570,0.30,0.31,0.30,0.30,0.01,77
103/07/22,1600000,504000,0.31,0.32,0.31,0.32,0.02,8
103/07/24,1000000,300000,0.30,0.31,0.29,0.29,-0.03,5
103/07/25,609000,186250,0.31,0.31,0.29,0.29,,6
103/07/28,1817000,546930,0.31,0.32,0.29,0.29,,11
103/07/29,485000,138880,0.30,0.30,0.28,0.28,-0.01,5
103/07/30,749000,220440,0.28,0.31,0.28,0.29,0.01,6
103/07/31,400000,113000,0.29,0.29,0.28,0.28,-0.01,4
103/08/01,104000,28040,0.26,0.27,0.26,0.27,-0.01,2
103/08/04,0,0,--,--,--,--,,0
103/08/05,100000,26000,0.26,0.26,0.26,0.26,X,1
103/08/06,1060000,205140,0.22,0.22,0.19,0.19,-0.07,4
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,70000,8200,0.10,0.12,0.10,0.12,X,2
103/08/25,70000,8400,0.12,0.12,0.12,0.12,,1
103/08/26,250000,40700,0.16,0.17,0.16,0.17,0.05,6
103/08/27,210000,32600,0.16,0.16,0.15,0.15,-0.02,3
103/08/28,30000,4200,0.14,0.14,0.14,0.14,-0.01,1
103/08/29,10000,1500,0.15,0.15,0.15,0.15,0.01,1
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,372000,73560,0.19,0.21,0.18,0.21,X,14
103/09/04,260000,44300,0.16,0.19,0.16,0.19,-0.02,5
103/09/05,132000,21100,0.16,0.16,0.15,0.15,-0.04,3
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,60000,6600,0.11,0.11,0.11,0.11,X,1
103/09/16,30000,2700,0.09,0.09,0.09,0.09,-0.02,1
103/09/17,0,0,--,--,--,--,,0
103/09/18,30000,2400,0.08,0.08,0.08,0.08,X,1
103/09/19,0,0,--,--,--,--,,0
103/09/22,60000,3600,0.06,0.06,0.06,0.06,X,1
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,180000,9000,0.05,0.05,0.05,0.05,X,2
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
