102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,99000,70290,0.71,0.71,0.71,0.71,X,1
102/08/27,109000,83720,0.79,0.79,0.73,0.73,0.02,5
102/08/28,1000,750,0.75,0.75,0.75,0.75,0.02,1
102/08/29,16000,12390,0.75,0.78,0.75,0.78,0.03,4
102/08/30,10000,6800,0.68,0.68,0.68,0.68,-0.10,1
102/09/02,495000,376200,0.76,0.76,0.76,0.76,0.08,5
102/09/03,495000,341550,0.69,0.69,0.69,0.69,-0.07,5
102/09/04,0,0,--,--,--,--,,0
102/09/05,317000,262120,0.82,0.84,0.82,0.84,X,4
102/09/06,634000,544840,0.86,0.86,0.84,0.84,,8
102/09/09,317000,245870,0.81,0.81,0.76,0.76,-0.08,4
102/09/10,495000,406890,0.86,0.87,0.75,0.75,-0.01,5
102/09/11,179000,143010,0.79,0.81,0.79,0.81,0.06,2
102/09/12,270000,216900,0.80,0.81,0.80,0.81,,3
102/09/13,270000,217800,0.81,0.81,0.80,0.80,-0.01,3
102/09/14,0,0,--,--,--,--,,0
102/09/16,2000,1480,0.75,0.75,0.73,0.73,X,2
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,428000,324940,0.73,0.80,0.73,0.80,X,7
102/09/25,1573000,1324480,0.88,0.92,0.82,0.82,0.02,21
102/09/26,273000,192030,0.71,0.71,0.70,0.71,-0.11,5
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,100000,59500,0.60,0.60,0.59,0.59,X,2
102/10/03,120000,81600,0.68,0.68,0.68,0.68,0.09,3
102/10/04,3000,2130,0.71,0.71,0.71,0.71,0.03,1
102/10/07,5000,3550,0.71,0.71,0.71,0.71,,1
102/10/08,25000,17200,0.68,0.72,0.68,0.72,0.01,2
102/10/09,2000,1360,0.68,0.68,0.68,0.68,-0.04,1
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,12000,6400,0.55,0.55,0.53,0.53,X,2
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,4000,2580,0.63,0.66,0.63,0.66,X,2
102/10/22,0,0,--,--,--,--,,0
102/10/23,180000,106200,0.59,0.59,0.59,0.59,X,2
102/10/24,480000,280000,0.60,0.60,0.57,0.57,-0.02,7
102/10/25,320000,198700,0.61,0.71,0.61,0.71,0.14,7
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,20000,14200,0.71,0.71,0.71,0.71,X,1
102/10/31,669000,476800,0.71,0.73,0.69,0.73,0.02,10
102/11/01,774000,602910,0.77,0.80,0.75,0.79,0.06,8
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,297000,175230,0.59,0.59,0.59,0.59,X,3
102/11/07,199000,163170,0.82,0.82,0.81,0.81,0.22,3
102/11/08,309000,251450,0.81,0.82,0.72,0.72,-0.09,8
102/11/11,99000,72270,0.73,0.73,0.73,0.73,0.01,1
102/11/12,200000,118080,0.63,0.63,0.59,0.59,-0.14,3
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,2000,1460,0.73,0.73,0.73,0.73,X,1
102/11/18,0,0,--,--,--,--,,0
102/11/19,50000,36000,0.72,0.72,0.72,0.72,X,1
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
