103/12/02,0,0,--,--,--,--,,0
103/12/03,127000,153990,1.21,1.23,1.21,1.23,X,2
103/12/04,127000,161150,1.27,1.27,1.25,1.25,0.02,3
103/12/05,0,0,--,--,--,--,,0
103/12/08,183000,249270,1.35,1.37,1.35,1.37,X,3
103/12/09,196000,255800,1.29,1.31,1.29,1.29,-0.08,4
103/12/10,1000,1350,1.35,1.35,1.35,1.35,0.06,1
103/12/11,773000,1066600,1.32,1.45,1.32,1.43,0.08,15
103/12/12,1456000,2177350,1.47,1.55,1.43,1.53,0.10,36
103/12/15,331000,458650,1.55,1.55,1.36,1.36,-0.17,17
103/12/16,596000,802920,1.37,1.37,1.33,1.34,-0.02,7
103/12/17,113000,140500,1.30,1.30,1.20,1.20,-0.14,2
103/12/18,64000,81280,1.27,1.27,1.27,1.27,0.07,1
103/12/19,0,0,--,--,--,--,,0
103/12/22,192000,246400,1.26,1.30,1.26,1.30,X,3
103/12/23,192000,256640,1.37,1.37,1.30,1.30,,3
103/12/24,439000,592130,1.31,1.39,1.31,1.39,0.09,9
103/12/25,429000,593130,1.41,1.41,1.37,1.37,-0.02,11
103/12/26,6000,8040,1.34,1.34,1.34,1.34,-0.03,1
103/12/27,43000,59550,1.35,1.39,1.35,1.39,0.05,5
103/12/29,53000,71970,1.38,1.38,1.30,1.33,-0.06,6
103/12/30,20000,26800,1.34,1.34,1.34,1.34,0.01,1
103/12/31,26000,33630,1.27,1.32,1.27,1.32,-0.02,4
104/01/05,61000,77880,1.26,1.32,1.26,1.32,,3
104/01/06,108000,134600,1.27,1.27,1.23,1.23,-0.09,2
104/01/07,74000,91120,1.23,1.24,1.23,1.24,0.01,2
104/01/08,0,0,--,--,--,--,,0
104/01/09,34000,42840,1.26,1.26,1.26,1.26,X,1
104/01/12,32000,37800,1.19,1.19,1.15,1.15,-0.11,2
104/01/13,113000,122700,1.14,1.15,1.03,1.04,-0.11,5
104/01/14,494000,554100,1.10,1.15,1.09,1.14,0.10,11
104/01/15,363000,410150,1.14,1.14,1.12,1.12,-0.02,7
104/01/16,0,0,--,--,--,--,,0
104/01/19,50000,50500,1.01,1.01,1.01,1.01,X,1
104/01/20,763000,808950,1.02,1.09,1.02,1.07,0.06,13
104/01/21,863000,886390,1.05,1.05,1.01,1.01,-0.06,13
104/01/22,875000,940380,1.05,1.10,1.05,1.09,0.08,12
104/01/23,931000,1014960,1.09,1.11,1.07,1.08,-0.01,14
104/01/26,346000,362720,1.07,1.07,1.03,1.03,-0.05,7
104/01/27,340000,358200,1.06,1.08,1.03,1.03,,5
104/01/28,286000,298300,1.04,1.05,1.04,1.04,0.01,6
104/01/29,2444000,2664410,1.02,1.18,1.02,1.12,0.08,57
104/01/30,1731000,1808290,1.07,1.09,1.02,1.04,-0.08,41
104/02/02,672000,686420,1.05,1.05,1.00,1.01,-0.03,13
104/02/03,389000,379390,0.99,0.99,0.96,0.97,-0.04,12
104/02/04,623000,620570,1.01,1.01,0.98,0.98,0.01,11
104/02/05,411000,396670,0.97,0.97,0.96,0.96,-0.02,10
104/02/06,451000,428430,0.95,0.96,0.94,0.94,-0.02,14
104/02/09,200000,182470,0.93,0.93,0.90,0.92,-0.02,11
104/02/10,194000,173700,0.90,0.90,0.88,0.88,-0.04,7
104/02/11,581000,479280,0.86,0.86,0.80,0.84,-0.04,17
104/02/12,1272000,1140560,0.86,0.92,0.86,0.90,0.06,28
104/02/13,681000,591660,0.88,0.89,0.86,0.87,-0.03,15
104/02/24,330000,273940,0.88,0.88,0.82,0.82,-0.05,10
104/02/25,1551000,1439750,0.81,0.98,0.81,0.97,0.15,29
104/02/26,1301000,1196600,0.92,0.95,0.89,0.95,-0.02,35
104/03/02,374000,356030,0.95,0.96,0.95,0.96,0.01,7
104/03/03,428000,391530,0.93,0.93,0.89,0.92,-0.04,9
104/03/04,325000,292150,0.90,0.90,0.89,0.90,-0.02,6
104/03/05,746000,710450,0.94,0.98,0.93,0.93,0.03,15
104/03/06,1747000,1852320,0.96,1.20,0.95,1.20,0.27,41
104/03/09,673000,822470,1.17,1.27,1.13,1.22,0.02,35
104/03/10,228000,249640,1.13,1.13,1.08,1.08,-0.14,9
104/03/11,380000,406710,1.04,1.09,1.04,1.07,-0.01,9
104/03/12,315000,351790,1.09,1.15,1.05,1.05,-0.02,13
104/03/13,134000,138040,1.05,1.06,0.98,1.02,-0.03,18
