106/05/15,19000,21470,1.17,1.17,1.12,1.16,+0.38,4
106/05/16,337000,401330,1.11,1.22,1.11,1.17,+0.01,10
106/05/17,342000,406890,1.21,1.21,1.08,1.16,-0.01,16
106/05/18,16000,16570,1.02,1.06,1.02,1.06,-0.10,5
106/05/19,246000,252600,1.00,1.06,1.00,1.00,-0.06,6
106/05/22,243000,242020,1.01,1.04,0.95,1.01,+0.01,16
106/05/23,40000,38610,0.97,0.99,0.95,0.99,-0.02,6
106/05/24,38000,34930,0.89,0.93,0.89,0.91,-0.08,8
106/05/25,959000,989270,0.88,1.22,0.88,1.19,+0.28,29
106/05/26,1337000,1632580,1.08,1.34,1.03,1.20,+0.01,72
106/05/31,576000,650870,1.13,1.15,1.08,1.15,-0.05,45
106/06/01,570000,718950,1.23,1.32,1.19,1.19,+0.04,42
106/06/02,661000,790350,1.18,1.23,1.15,1.23,+0.04,31
106/06/03,903000,1275500,1.35,1.50,1.32,1.45,+0.22,56
106/06/05,497000,680760,1.41,1.43,1.32,1.38,-0.07,41
106/06/06,292000,440890,1.48,1.57,1.43,1.49,+0.11,20
106/06/07,303000,457100,1.57,1.57,1.36,1.36,-0.13,34
106/06/08,347000,486670,1.36,1.42,1.35,1.42,+0.06,16
106/06/09,317000,451120,1.44,1.44,1.37,1.40,-0.02,23
106/06/12,166000,230720,1.30,1.40,1.30,1.39,-0.01,6
106/06/21,248000,265920,1.10,1.10,1.07,1.07,-0.02,6
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,200000,130500,0.62,0.69,0.62,0.69,+0.24,5
106/10/03,238000,158090,0.66,0.70,0.61,0.70,-0.01,12
106/10/06,496000,418080,0.78,0.93,0.75,0.89,+0.23,22
106/10/11,397000,255260,0.71,0.71,0.59,0.63,-0.26,33
106/10/12,2000,2300,1.15,1.15,1.15,1.15,+0.52,1
106/10/13,203000,309040,1.48,1.59,1.47,1.47,+0.32,22
106/10/16,71000,117590,1.69,1.69,1.59,1.59,+0.12,9
106/10/17,10000,17400,1.74,1.74,1.74,1.74,+0.15,1
106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
106/10/20,32000,56520,1.71,1.78,1.71,1.76,-0.02,4
