105/07/28,200000,308000,1.54,1.54,1.54,1.54,+0.08,2
105/07/29,500000,777510,1.59,1.59,1.52,1.56,+0.02,7
105/08/01,137000,207150,1.55,1.55,1.49,1.49,-0.07,6
105/08/02,342000,511100,1.50,1.53,1.48,1.53,+0.04,9
105/08/03,1668000,2540770,1.46,1.57,1.43,1.55,+0.02,33
105/08/04,1321000,2014690,1.56,1.56,1.51,1.53,-0.02,24
105/08/05,38000,57000,1.50,1.50,1.50,1.50,-0.03,1
105/08/08,101000,149470,1.48,1.48,1.47,1.47,-0.03,3
105/08/09,15000,20700,1.38,1.38,1.38,1.38,-0.09,1
105/08/10,20000,28200,1.41,1.41,1.41,1.41,+0.03,1
105/08/11,0,0,---,---,---,---,---,0
105/08/12,0,0,---,---,---,---,---,0
105/08/15,0,0,---,---,---,---,---,0
105/08/16,242000,345390,1.41,1.46,1.41,1.46,+0.09,9
105/08/17,263000,356290,1.37,1.37,1.32,1.33,-0.13,6
105/08/18,2000,2680,1.34,1.34,1.34,1.34,+0.01,1
105/08/19,0,0,---,---,---,---,---,0
105/08/22,0,0,---,---,---,---,---,0
105/08/23,12000,16620,1.38,1.41,1.38,1.41,+0.11,2
105/08/24,0,0,---,---,---,---,---,0
105/08/25,340000,479600,1.35,1.44,1.35,1.41,+0.03,12
105/08/26,303000,425640,1.40,1.41,1.39,1.39,-0.02,11
105/08/29,25000,32360,1.29,1.30,1.28,1.30,-0.09,4
105/08/30,0,0,---,---,---,---,---,0
105/08/31,0,0,---,---,---,---,---,0
105/09/01,284000,471250,1.56,1.73,1.56,1.71,+0.43,12
105/09/02,90000,146140,1.64,1.64,1.57,1.57,-0.14,9
105/09/05,204000,329100,1.59,1.64,1.57,1.63,+0.06,9
105/09/06,385000,650030,1.64,1.71,1.59,1.59,-0.04,6
105/09/07,368000,605100,1.63,1.66,1.63,1.64,+0.05,12
105/09/08,468000,760640,1.62,1.66,1.58,1.60,-0.04,10
105/09/09,300000,486000,1.62,1.62,1.62,1.62,+0.02,3
105/09/10,243000,393970,1.62,1.63,1.62,1.62,0.00,6
105/09/12,645000,1158960,1.70,1.89,1.70,1.84,+0.22,30
105/09/13,826000,1433820,1.82,1.85,1.61,1.69,-0.15,27
105/09/14,200000,344000,1.72,1.72,1.72,1.72,+0.03,2
105/09/19,393000,803650,2.01,2.10,1.92,2.01,+0.29,16
105/09/20,244000,470530,1.94,1.98,1.91,1.91,-0.10,12
105/09/21,113000,220910,1.97,1.97,1.88,1.89,-0.02,6
105/09/22,155000,269970,1.74,1.75,1.72,1.72,-0.17,4
105/09/23,264000,481900,1.74,1.85,1.74,1.84,+0.12,8
105/09/26,305000,552010,1.81,1.85,1.78,1.81,-0.03,6
105/09/29,393000,741690,1.86,1.96,1.82,1.92,+0.11,15
105/09/30,250000,434700,1.77,1.77,1.71,1.72,-0.20,6
105/10/03,241000,431930,1.75,1.81,1.74,1.78,+0.06,11
105/10/04,279000,485720,1.74,1.75,1.72,1.72,-0.06,9
105/10/05,592000,1142930,1.98,1.99,1.87,1.88,+0.16,36
105/10/06,646000,1244380,1.87,1.98,1.85,1.98,+0.10,19
105/10/07,213000,414930,1.99,2.02,1.89,2.01,+0.03,9
105/10/11,353000,637280,1.99,1.99,1.75,1.75,-0.26,9
105/10/12,10000,15500,1.55,1.55,1.55,1.55,-0.20,1
105/10/13,155000,232880,1.54,1.54,1.37,1.37,-0.18,6
105/12/09,50000,14000,0.28,0.28,0.28,0.28,-0.02,1
105/12/12,50000,14000,0.28,0.28,0.28,0.28,0.00,1
105/12/13,0,0,---,---,---,---,---,0
105/12/14,100000,25000,0.25,0.25,0.25,0.25,-0.01,2
105/12/15,150000,34000,0.23,0.23,0.22,0.22,-0.03,3
105/12/16,100000,20000,0.21,0.21,0.19,0.19,-0.03,2
105/12/19,100000,11000,0.12,0.12,0.10,0.10,-0.09,6
105/12/20,1000,50,0.05,0.05,0.05,0.05,-0.05,1
105/12/21,30000,1500,0.05,0.05,0.05,0.05,0.00,3
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,17000,680,0.04,0.04,0.04,0.04,-0.01,1
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
