106/05/23,85000,73400,0.87,0.88,0.85,0.86,-0.04,8
106/05/24,214000,187470,0.88,0.89,0.84,0.84,-0.02,17
106/05/25,185000,170150,0.87,0.93,0.87,0.89,+0.05,8
106/05/26,0,0,---,---,---,---,---,0
106/05/31,0,0,---,---,---,---,---,0
106/06/01,1000,890,0.89,0.89,0.89,0.89,+0.02,1
106/06/02,224000,210680,0.95,0.95,0.93,0.94,+0.05,6
106/06/03,1650000,1655060,0.96,1.03,0.94,1.01,+0.07,73
106/06/05,833000,871570,1.06,1.07,1.02,1.03,+0.02,31
106/06/06,635000,597260,1.00,1.00,0.89,0.89,-0.14,37
106/06/07,427000,372920,0.86,0.92,0.82,0.82,-0.07,32
106/06/08,1014000,883490,0.91,0.92,0.84,0.84,+0.02,38
106/06/09,815000,641110,0.83,0.84,0.75,0.78,-0.06,34
106/06/12,200000,143150,0.71,0.73,0.69,0.69,-0.09,10
106/06/21,221000,121280,0.50,0.58,0.50,0.58,+0.05,11
106/09/12,157000,171730,1.12,1.14,1.05,1.13,-0.01,10
106/09/13,69000,74900,1.30,1.34,0.91,0.91,-0.22,11
106/09/15,75000,94000,1.26,1.26,1.25,1.25,-0.02,5
106/09/18,69000,107190,1.53,1.60,1.53,1.58,+0.33,3
106/09/20,160000,237500,1.48,1.51,1.48,1.51,+0.11,16
106/09/21,15000,22310,1.43,1.51,1.43,1.46,-0.05,4
106/09/22,20000,28600,1.43,1.43,1.43,1.43,-0.03,1
106/09/25,10000,16090,1.58,1.63,1.58,1.60,+0.17,4
106/09/26,3000,3980,1.54,1.54,1.21,1.21,-0.39,3
106/09/27,22000,30100,1.30,1.45,1.30,1.45,+0.24,2
106/09/28,1000,1450,1.45,1.45,1.45,1.45,0.00,1
106/09/29,0,0,---,---,---,---,---,0
106/09/30,6000,8080,1.35,1.36,1.33,1.34,+0.13,4
106/10/03,17000,25120,1.46,1.49,1.46,1.46,+0.09,3
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,25000,46000,1.84,1.84,1.84,1.84,-0.06,1
106/10/16,10000,20400,2.04,2.04,2.04,2.04,+0.20,1
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,51000,123390,2.39,2.42,2.39,2.42,+0.37,2
106/10/20,52000,130060,2.39,2.55,2.39,2.53,+0.11,4
106/10/23,0,0,---,---,---,---,---,0
106/10/24,0,0,---,---,---,---,---,0
106/10/27,10000,19900,1.99,1.99,1.99,1.99,-0.07,1
106/10/30,41000,79130,1.93,1.93,1.93,1.93,-0.06,1
106/11/01,1000,2000,2.00,2.00,2.00,2.00,-0.10,1
