98/06/08,26000,20800,0.80,0.80,0.80,0.80,-0.04,2
98/06/09,21000,16680,0.79,0.88,0.79,0.88,0.08,2
98/06/10,20000,17500,0.87,0.88,0.87,0.88,,4
98/06/11,45000,38200,0.86,0.86,0.84,0.84,-0.04,3
98/06/12,82000,62220,0.81,0.81,0.73,0.74,-0.10,7
98/06/15,50000,42500,0.79,0.89,0.79,0.89,0.15,2
98/06/16,0,0,--,--,--,--,,0
98/06/17,0,0,--,--,--,--,,0
98/06/18,73000,61620,0.88,0.88,0.79,0.79,-0.10,8
98/06/19,138000,97710,0.75,0.75,0.65,0.66,-0.13,25
98/06/22,336000,189990,0.60,0.60,0.51,0.51,-0.15,20
98/06/23,348000,193750,0.55,0.60,0.50,0.60,0.09,17
98/06/24,373000,192760,0.62,0.62,0.45,0.51,-0.09,25
98/06/25,321000,141360,0.46,0.46,0.42,0.43,-0.08,18
98/06/26,362000,148990,0.40,0.43,0.39,0.42,-0.01,20
98/06/29,401000,175940,0.41,0.46,0.41,0.45,0.03,17
98/06/30,206000,95830,0.45,0.50,0.43,0.50,0.05,18
98/07/01,391000,181930,0.50,0.51,0.44,0.45,-0.05,18
98/07/02,516000,213030,0.42,0.44,0.39,0.41,-0.04,20
98/07/03,406000,170840,0.44,0.44,0.41,0.44,0.03,12
98/07/06,947000,343490,0.43,0.43,0.33,0.41,-0.03,35
98/07/07,390000,142300,0.35,0.38,0.34,0.38,-0.03,14
98/07/08,943000,388990,0.41,0.44,0.39,0.43,0.05,39
98/07/09,396000,162460,0.42,0.44,0.39,0.44,0.01,24
98/07/10,356000,141660,0.42,0.42,0.37,0.42,-0.02,22
98/07/13,312000,157840,0.42,0.54,0.42,0.52,0.10,28
98/07/14,357000,170910,0.49,0.50,0.46,0.48,-0.04,20
98/07/15,354000,142300,0.42,0.42,0.39,0.40,-0.08,17
98/07/16,143000,53610,0.38,0.39,0.37,0.39,-0.01,10
98/07/17,62000,24460,0.40,0.42,0.39,0.40,0.01,6
98/07/20,53000,21440,0.38,0.41,0.38,0.41,0.01,5
98/07/21,67000,26130,0.39,0.41,0.37,0.41,,9
98/07/22,126000,51480,0.39,0.42,0.39,0.42,0.01,9
98/07/23,118000,45440,0.40,0.40,0.38,0.38,-0.04,8
98/07/24,66000,25240,0.38,0.39,0.37,0.39,0.01,6
98/07/27,65000,23400,0.36,0.36,0.36,0.36,-0.03,3
98/07/28,82000,30110,0.39,0.39,0.34,0.35,-0.01,5
