102/01/11,108000,201940,1.83,1.88,1.83,1.88,+0.30,4
102/01/14,143000,265790,1.85,1.88,1.84,1.84,-0.04,5
102/01/15,33000,63750,1.95,1.95,1.75,1.75,-0.09,2
102/01/16,55000,89650,1.63,1.63,1.63,1.63,-0.12,1
102/01/17,90000,146700,1.63,1.63,1.63,1.63,0.00,1
102/01/18,93000,168150,1.75,1.81,1.75,1.81,+0.18,2
102/01/21,5000,10150,2.03,2.03,2.03,2.03,+0.22,1
102/01/22,5000,10100,2.02,2.02,2.02,2.02,-0.01,1
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,18000,38760,2.27,2.27,2.13,2.13,+0.11,2
102/01/28,3000,5940,1.98,1.98,1.98,1.98,-0.15,3
102/01/29,67000,140540,2.13,2.17,2.05,2.17,+0.19,5
102/01/30,82000,180540,2.22,2.22,2.17,2.17,0.00,2
102/01/31,124000,262540,2.15,2.15,2.10,2.11,-0.06,6
102/02/01,163000,344650,2.13,2.13,2.08,2.09,-0.02,4
102/02/04,0,0,---,---,---,---,---,0
102/02/05,133000,253430,1.93,1.93,1.85,1.88,-0.06,4
102/02/06,80000,157200,1.96,1.97,1.96,1.97,+0.09,2
102/02/18,110000,208900,1.91,1.91,1.88,1.88,-0.09,4
102/02/19,124000,270040,2.21,2.21,2.14,2.21,+0.33,5
102/02/20,124000,275140,2.21,2.25,2.21,2.25,+0.04,5
102/02/21,1289000,3032790,2.47,2.47,2.33,2.43,+0.18,15
102/02/22,1239000,2890310,2.43,2.45,2.29,2.29,-0.14,28
102/02/23,50000,118000,2.36,2.36,2.36,2.36,+0.07,1
102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
102/03/01,69000,148170,2.13,2.19,2.13,2.19,+0.23,2
102/03/04,119000,221360,1.96,1.96,1.84,1.84,-0.35,2
102/03/05,0,0,---,---,---,---,---,0
102/03/06,0,0,---,---,---,---,---,0
102/03/07,0,0,---,---,---,---,---,0
102/03/08,0,0,---,---,---,---,---,0
102/03/11,0,0,---,---,---,---,---,0
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,10000,17800,1.78,1.78,1.78,1.78,+0.08,1
102/03/18,0,0,---,---,---,---,---,0
102/03/19,5000,8650,1.73,1.73,1.73,1.73,+0.10,1
102/03/20,39000,71130,1.86,1.86,1.82,1.85,+0.12,4
102/03/21,80000,168490,1.95,2.48,1.95,2.13,+0.28,11
102/03/22,31000,69850,2.24,2.30,2.19,2.19,+0.06,10
102/03/25,10000,21700,2.17,2.17,2.17,2.17,-0.02,1
102/03/26,0,0,---,---,---,---,---,0
102/03/27,15000,31150,2.09,2.09,2.07,2.07,-0.21,2
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
