96/11/16,15078000,14560540,0.97,1.07,0.70,1.05,0.06,213
96/11/19,1028000,1041180,0.99,1.09,0.91,0.93,-0.12,88
96/11/20,1030000,917660,0.90,1.05,0.80,1.02,0.09,71
96/11/21,853000,783790,1.00,1.05,0.81,0.90,-0.12,76
96/11/22,558000,465470,0.90,0.92,0.76,0.76,-0.14,47
96/11/23,643000,454340,0.70,0.77,0.56,0.60,-0.16,72
96/11/26,891000,467730,0.58,0.58,0.45,0.55,-0.05,69
96/11/27,737000,311410,0.50,0.50,0.36,0.43,-0.12,64
96/11/28,851000,386450,0.44,0.49,0.40,0.48,0.05,73
96/11/29,1016000,507600,0.52,0.54,0.48,0.54,0.06,67
96/11/30,546000,275570,0.54,0.54,0.49,0.49,-0.05,48
96/12/03,688000,351650,0.52,0.54,0.48,0.48,-0.01,64
96/12/04,505000,251690,0.52,0.53,0.45,0.49,0.01,43
96/12/05,540000,268260,0.49,0.54,0.48,0.49,,31
96/12/06,906000,435530,0.54,0.54,0.37,0.43,-0.06,80
96/12/07,623000,268440,0.40,0.45,0.40,0.43,,63
96/12/10,568000,243750,0.44,0.45,0.40,0.42,-0.01,54
96/12/11,529000,208240,0.40,0.42,0.37,0.37,-0.05,52
96/12/12,532000,149470,0.33,0.33,0.26,0.27,-0.10,58
96/12/13,450000,110600,0.27,0.28,0.17,0.21,-0.06,55
96/12/14,559000,108220,0.21,0.21,0.16,0.20,-0.01,57
96/12/17,624000,104700,0.19,0.21,0.13,0.21,0.01,52
96/12/18,670000,122440,0.20,0.20,0.13,0.19,-0.02,51
96/12/19,667000,122920,0.19,0.19,0.18,0.19,,50
96/12/20,560000,100800,0.18,0.18,0.18,0.18,-0.01,45
96/12/21,795000,125110,0.17,0.17,0.13,0.14,-0.04,76
96/12/24,306000,42840,0.14,0.14,0.14,0.14,,16
96/12/25,522000,108610,0.14,0.39,0.12,0.28,0.14,63
96/12/26,678000,177030,0.28,0.28,0.20,0.27,-0.01,64
96/12/27,656000,170260,0.26,0.26,0.25,0.26,-0.01,61
96/12/28,826000,207010,0.26,0.31,0.21,0.29,0.03,67
96/12/31,830000,219950,0.25,0.30,0.20,0.28,-0.01,72
97/01/02,779000,194920,0.27,0.27,0.21,0.21,-0.07,57
97/01/03,636000,79490,0.17,0.17,0.11,0.12,-0.09,62
97/01/04,1167000,120320,0.10,0.13,0.07,0.13,0.01,99
97/01/07,768000,44690,0.08,0.09,0.05,0.07,-0.06,43
97/01/08,668000,38360,0.05,0.07,0.04,0.06,-0.01,53
97/01/09,295000,16300,0.05,0.06,0.04,0.06,,21
97/01/10,569000,27650,0.06,0.06,0.04,0.06,,46
97/01/11,244000,13470,0.06,0.06,0.05,0.05,-0.01,27
97/01/14,216000,10520,0.05,0.05,0.04,0.05,,19
97/01/15,365000,20710,0.05,0.06,0.05,0.05,,22
97/01/16,254000,11870,0.05,0.05,0.03,0.03,-0.02,18
97/01/17,45000,1800,0.04,0.04,0.04,0.04,0.01,3
97/01/18,0,0,--,--,--,--,,0
97/01/21,1000,40,0.04,0.04,0.04,0.04,,1
97/01/22,0,0,--,--,--,--,,0
97/01/23,0,0,--,--,--,--,,0
97/01/24,1000,50,0.05,0.05,0.05,0.05,0.01,1
97/01/25,0,0,--,--,--,--,,0
97/01/28,0,0,--,--,--,--,,0
97/01/29,0,0,--,--,--,--,,0
97/01/30,0,0,--,--,--,--,,0
97/01/31,0,0,--,--,--,--,,0
97/02/01,0,0,--,--,--,--,,0
97/02/12,0,0,--,--,--,--,,0
97/02/13,20000,600,0.03,0.03,0.03,0.03,-0.02,1
97/02/14,0,0,--,--,--,--,,0
97/02/15,0,0,--,--,--,--,,0
97/02/18,35000,350,0.01,0.01,0.01,0.01,-0.02,3
97/02/19,0,0,--,--,--,--,,0
97/02/20,0,0,--,--,--,--,,0
97/02/21,0,0,--,--,--,--,,0
97/02/22,0,0,--,--,--,--,,0
97/02/25,5000,50,0.01,0.01,0.01,0.01,,1
97/02/26,0,0,--,--,--,--,,0
97/02/27,5000,100,0.02,0.02,0.02,0.02,0.01,1
97/02/29,0,0,--,--,--,--,,0
97/03/03,5000,50,0.01,0.01,0.01,0.01,-0.01,1
97/03/04,0,0,--,--,--,--,,0
97/03/05,0,0,--,--,--,--,,0
97/03/06,0,0,--,--,--,--,,0
97/03/07,28000,440,0.01,0.03,0.01,0.03,0.02,3
97/03/10,0,0,--,--,--,--,,0
97/03/11,0,0,--,--,--,--,,0
97/03/12,0,0,--,--,--,--,,0
97/03/13,0,0,--,--,--,--,,0
97/03/14,0,0,--,--,--,--,,0
97/03/17,0,0,--,--,--,--,,0
97/03/18,0,0,--,--,--,--,,0
97/03/19,0,0,--,--,--,--,,0
97/03/20,0,0,--,--,--,--,,0
97/03/21,0,0,--,--,--,--,,0
97/03/24,0,0,--,--,--,--,,0
97/03/25,0,0,--,--,--,--,,0
97/03/26,0,0,--,--,--,--,,0
97/03/27,74000,740,0.01,0.01,0.01,0.01,-0.02,2
97/03/28,0,0,--,--,--,--,,0
97/03/31,0,0,--,--,--,--,,0
97/04/01,0,0,--,--,--,--,,0
97/04/02,0,0,--,--,--,--,,0
97/04/03,0,0,--,--,--,--,,0
97/04/07,0,0,--,--,--,--,,0
97/04/08,0,0,--,--,--,--,,0
97/04/09,0,0,--,--,--,--,,0
97/04/10,0,0,--,--,--,--,,0
97/04/11,0,0,--,--,--,--,,0
97/04/14,0,0,--,--,--,--,,0
97/04/15,0,0,--,--,--,--,,0
97/04/16,0,0,--,--,--,--,,0
97/04/17,0,0,--,--,--,--,,0
97/04/18,0,0,--,--,--,--,,0
97/04/21,0,0,--,--,--,--,,0
97/04/22,0,0,--,--,--,--,,0
97/04/23,0,0,--,--,--,--,,0
97/04/24,0,0,--,--,--,--,,0
97/04/25,0,0,--,--,--,--,,0
97/04/28,0,0,--,--,--,--,,0
97/04/29,0,0,--,--,--,--,,0
97/04/30,0,0,--,--,--,--,,0
97/05/02,0,0,--,--,--,--,,0
97/05/05,0,0,--,--,--,--,,0
97/05/06,0,0,--,--,--,--,,0
97/05/07,0,0,--,--,--,--,,0
97/05/08,0,0,--,--,--,--,,0
97/05/09,0,0,--,--,--,--,,0
97/05/12,0,0,--,--,--,--,,0
97/05/13,0,0,--,--,--,--,,0
98/03/06,0,0,--,--,--,--,,0
98/03/09,0,0,--,--,--,--,,0
98/03/10,0,0,--,--,--,--,,0
98/03/11,6000,18450,3.13,3.13,3.02,3.02,-0.17,2
98/03/12,3000,8640,2.88,2.88,2.88,2.88,-0.14,1
98/03/13,0,0,--,--,--,--,,0
98/03/16,5000,15150,3.03,3.03,3.03,3.03,0.15,1
98/03/17,18000,54970,3.15,3.15,2.98,2.98,-0.05,3
98/03/18,36000,118400,3.30,3.38,3.19,3.19,0.21,5
98/03/19,15000,48150,3.28,3.28,3.07,3.07,-0.12,2
98/03/20,4000,11400,2.85,2.85,2.85,2.85,-0.22,2
98/03/23,0,0,--,--,--,--,,0
98/03/24,10000,33950,3.35,3.44,3.35,3.44,0.59,2
98/03/25,5000,17100,3.42,3.42,3.42,3.42,-0.02,1
98/03/26,8000,30100,3.77,3.77,3.75,3.75,0.33,2
98/03/27,2000,6840,3.42,3.42,3.42,3.42,-0.33,1
98/03/30,4000,12460,3.13,3.13,3.10,3.10,-0.32,2
98/03/31,10000,28800,2.90,2.90,2.86,2.86,-0.24,2
98/04/01,0,0,--,--,--,--,,0
98/04/02,0,0,--,--,--,--,,0
98/04/03,110000,366100,3.37,3.37,3.29,3.29,0.43,5
98/04/06,74000,268500,3.57,3.92,3.57,3.60,0.31,9
98/04/07,4000,14880,3.72,3.72,3.72,3.72,0.12,2
98/04/08,68000,223340,3.62,3.62,3.22,3.22,-0.50,7
98/04/09,31000,110970,3.37,3.61,3.37,3.58,0.36,4
98/04/10,0,0,--,--,--,--,,0
98/04/13,295000,1128250,3.77,3.91,3.77,3.91,0.33,5
98/04/14,13000,61100,4.40,4.79,4.40,4.79,0.88,3
