105/11/08,4000,8310,2.12,2.12,2.03,2.07,-1.05,4
105/11/09,10000,18320,1.99,1.99,1.72,1.72,-0.35,7
105/11/10,24000,46240,1.91,1.95,1.91,1.95,+0.23,3
105/11/11,0,0,---,---,---,---,---,0
105/11/14,0,0,---,---,---,---,---,0
105/11/15,10000,17800,1.78,1.78,1.78,1.78,0.00,1
105/11/16,0,0,---,---,---,---,---,0
105/11/17,0,0,---,---,---,---,---,0
105/11/18,41000,79950,1.95,1.95,1.95,1.95,+0.27,1
105/11/21,368000,707630,1.93,1.98,1.90,1.98,+0.03,23
105/11/22,486000,982250,2.05,2.09,1.97,2.00,+0.02,17
105/11/23,262000,559330,2.08,2.19,2.08,2.10,+0.10,9
105/11/24,641000,1469620,2.03,2.56,2.03,2.42,+0.32,53
105/11/25,569000,1411260,2.45,2.54,2.31,2.31,-0.11,38
105/11/28,942000,2506050,2.42,2.92,2.42,2.63,+0.32,46
105/11/29,527000,1366620,2.57,2.69,2.52,2.64,+0.01,42
105/11/30,0,0,---,---,---,---,---,0
105/12/01,652000,1782370,2.69,2.85,2.55,2.55,-0.03,19
105/12/02,120000,279700,2.30,2.38,2.27,2.38,-0.17,4
105/12/05,217000,520580,2.37,2.41,2.37,2.40,+0.02,3
105/12/06,0,0,---,---,---,---,---,0
105/12/07,2000,4680,2.35,2.35,2.33,2.33,-0.09,2
105/12/08,0,0,---,---,---,---,---,0
105/12/09,301000,666680,2.21,2.24,2.18,2.24,+0.03,13
105/12/12,200000,453000,2.28,2.28,2.22,2.22,-0.02,3
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,170000,398500,2.37,2.37,2.29,2.29,+0.13,3
105/12/20,1000,2430,2.43,2.43,2.43,2.43,+0.14,1
105/12/21,0,0,---,---,---,---,---,0
105/12/22,73000,157230,2.18,2.21,2.14,2.14,+0.01,3
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,70000,133700,1.91,1.91,1.91,1.91,-0.13,1
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,45000,89670,1.99,2.00,1.99,2.00,+0.10,2
106/01/06,45000,90690,2.03,2.03,2.01,2.01,+0.01,2
106/01/09,0,0,---,---,---,---,---,0
106/01/10,50000,92500,1.85,1.85,1.85,1.85,+0.01,3
106/01/11,100000,189120,1.92,1.92,1.89,1.89,+0.04,4
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,35000,64980,1.86,1.86,1.85,1.85,-0.03,5
106/01/19,3000,5370,1.79,1.79,1.79,1.79,-0.06,1
106/01/20,94000,166750,1.80,1.81,1.75,1.75,-0.04,7
106/01/23,0,0,---,---,---,---,---,0
106/01/24,116000,206040,1.79,1.80,1.77,1.77,+0.02,6
106/02/02,138000,255180,1.85,1.90,1.83,1.85,+0.08,7
106/02/03,169000,315030,1.87,1.87,1.85,1.85,0.00,8
106/02/06,184000,343210,1.83,1.87,1.83,1.85,0.00,8
