106/04/05,7000,9380,1.34,1.34,1.34,1.34,+0.05,1
106/04/06,215000,295110,1.37,1.38,1.32,1.32,-0.02,10
106/04/07,226000,290430,1.33,1.33,1.14,1.19,-0.13,18
106/04/10,15000,17480,1.19,1.19,1.07,1.07,-0.12,6
106/04/11,153000,137720,0.91,0.92,0.87,0.92,-0.15,6
106/04/12,241000,222040,0.93,0.95,0.88,0.89,-0.03,12
106/04/13,316000,281130,0.87,0.91,0.86,0.88,-0.01,13
106/04/14,136000,106170,0.82,0.82,0.71,0.71,-0.17,10
106/04/17,260000,175150,0.73,0.73,0.62,0.68,-0.03,13
106/04/18,1172000,894620,0.68,0.91,0.68,0.91,+0.23,14
106/04/19,1726000,1559720,0.88,0.99,0.83,0.85,-0.06,50
106/04/20,965000,785180,0.82,0.87,0.73,0.73,-0.12,32
106/04/21,161000,120430,0.75,0.77,0.71,0.71,-0.02,4
106/04/24,0,0,---,---,---,---,---,0
106/04/25,228000,161160,0.70,0.72,0.70,0.72,+0.04,3
106/04/26,278000,202140,0.74,0.74,0.71,0.71,-0.01,8
106/04/27,601000,458540,0.72,0.80,0.72,0.79,+0.08,10
106/04/28,798000,658500,0.82,0.86,0.79,0.79,0.00,30
106/05/02,206000,158700,0.78,0.78,0.73,0.73,-0.06,14
106/05/03,190000,138940,0.75,0.75,0.67,0.68,-0.05,5
106/05/04,100000,66800,0.66,0.67,0.66,0.67,-0.01,2
106/05/05,0,0,---,---,---,---,---,0
106/05/08,120000,67200,0.56,0.56,0.56,0.56,-0.10,2
106/05/09,0,0,---,---,---,---,---,0
106/05/10,0,0,---,---,---,---,---,0
106/05/11,0,0,---,---,---,---,---,0
106/05/12,0,0,---,---,---,---,---,0
106/05/15,0,0,---,---,---,---,---,0
106/05/16,125000,67650,0.55,0.55,0.51,0.51,+0.09,3
106/05/17,70000,35400,0.52,0.53,0.48,0.48,-0.03,3
106/05/18,40000,16400,0.42,0.42,0.40,0.40,-0.08,2
106/05/19,127000,58720,0.48,0.48,0.46,0.46,+0.06,4
106/05/22,0,0,---,---,---,---,---,0
106/05/23,86000,44200,0.52,0.52,0.50,0.50,+0.06,5
106/05/24,76000,34210,0.46,0.46,0.45,0.45,-0.05,2
106/05/25,30000,13800,0.46,0.46,0.46,0.46,+0.01,1
106/05/26,34000,14700,0.45,0.45,0.43,0.43,-0.03,2
106/05/31,0,0,---,---,---,---,---,0
106/06/01,0,0,---,---,---,---,---,0
106/06/02,31000,12110,0.41,0.41,0.39,0.39,0.00,2
106/06/03,122000,55740,0.47,0.47,0.44,0.44,+0.05,3
106/06/05,20000,8800,0.44,0.44,0.44,0.44,0.00,1
106/06/06,14000,5740,0.41,0.41,0.41,0.41,-0.03,1
106/06/07,0,0,---,---,---,---,---,0
106/06/08,1000,410,0.41,0.41,0.41,0.41,0.00,1
106/06/09,140000,52500,0.38,0.38,0.34,0.34,-0.07,3
106/06/12,101000,28300,0.28,0.30,0.28,0.30,-0.04,2
106/06/21,0,0,---,---,---,---,---,0
106/09/12,50000,500,0.01,0.01,0.01,0.01,0.00,1
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
