105/12/06,0,0,---,---,---,---,---,0
105/12/07,0,0,---,---,---,---,---,0
105/12/08,0,0,---,---,---,---,---,0
105/12/09,684000,910180,1.25,1.36,1.25,1.33,+0.10,12
105/12/12,795000,1018850,1.29,1.29,1.23,1.23,-0.10,9
105/12/13,360000,442270,1.23,1.23,1.20,1.22,-0.01,9
105/12/14,0,0,---,---,---,---,---,0
105/12/15,279000,327120,1.18,1.18,1.13,1.14,-0.07,3
105/12/16,48000,54600,1.16,1.16,1.10,1.10,-0.04,3
105/12/19,23000,17220,0.74,0.75,0.74,0.75,-0.35,2
105/12/20,174000,122470,0.74,0.74,0.68,0.69,-0.06,6
105/12/21,335000,230990,0.74,0.75,0.64,0.66,-0.03,17
105/12/22,540000,388950,0.68,0.79,0.64,0.71,+0.05,22
105/12/23,184000,131660,0.70,0.74,0.67,0.67,-0.04,4
105/12/26,0,0,---,---,---,---,---,0
105/12/27,120000,88200,0.71,0.74,0.71,0.74,+0.07,3
105/12/28,120000,83300,0.72,0.72,0.69,0.69,-0.05,3
105/12/29,246000,172820,0.69,0.72,0.69,0.71,+0.02,4
105/12/30,316000,233560,0.75,0.75,0.72,0.72,+0.01,6
106/01/03,0,0,---,---,---,---,---,0
106/01/04,162000,133920,0.83,0.85,0.81,0.81,+0.09,5
106/01/05,5000,4250,0.85,0.85,0.85,0.85,+0.04,1
106/01/06,106000,88580,0.84,0.84,0.83,0.83,-0.02,2
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,171000,136980,0.78,0.81,0.78,0.81,+0.07,5
106/01/12,71000,52510,0.75,0.76,0.71,0.71,-0.10,5
106/01/13,15000,12000,0.80,0.80,0.80,0.80,+0.09,1
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,21000,16790,0.81,0.81,0.77,0.77,0.00,3
106/01/19,82000,60220,0.76,0.76,0.73,0.73,-0.04,3
106/01/20,3000,2160,0.72,0.72,0.72,0.72,-0.01,1
106/01/23,17000,12610,0.74,0.75,0.74,0.74,+0.02,3
106/01/24,107000,79150,0.74,0.74,0.73,0.74,0.00,3
106/02/02,95000,72450,0.76,0.77,0.76,0.77,+0.03,3
106/02/03,432000,362120,0.79,0.87,0.79,0.85,+0.08,9
106/02/06,329000,278580,0.87,0.87,0.83,0.83,-0.02,5
106/02/07,20000,17800,0.89,0.89,0.89,0.89,+0.06,1
106/02/08,330000,332360,0.96,1.02,0.96,1.02,+0.13,11
106/02/09,274000,254200,0.96,0.96,0.90,0.90,-0.12,15
106/02/10,0,0,---,---,---,---,---,0
106/02/13,8000,7440,0.93,0.93,0.93,0.93,+0.05,1
106/02/14,102000,86240,0.91,0.91,0.84,0.84,-0.09,2
106/02/15,0,0,---,---,---,---,---,0
106/02/16,888000,851340,0.94,1.01,0.94,0.95,+0.09,18
106/02/17,1787000,1725480,0.94,1.01,0.90,1.00,+0.05,23
106/02/18,1079000,1080730,1.00,1.02,0.97,0.97,-0.03,14
106/02/20,164000,159210,0.97,0.98,0.95,0.95,-0.02,4
106/02/21,50000,46000,0.92,0.92,0.92,0.92,-0.03,1
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,26000,19240,0.74,0.74,0.74,0.74,-0.04,1
106/03/03,76000,56360,0.74,0.76,0.74,0.76,+0.02,3
106/03/06,407000,314180,0.78,0.82,0.76,0.82,+0.06,11
106/03/07,538000,455880,0.82,0.92,0.82,0.82,0.00,12
106/03/08,427000,328960,0.78,0.78,0.76,0.77,-0.05,8
106/03/09,218000,168950,0.82,0.84,0.77,0.78,+0.01,8
106/03/10,6000,4260,0.71,0.71,0.71,0.71,-0.07,1
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,5000,3300,0.66,0.66,0.66,0.66,-0.01,1
106/03/17,10000,6550,0.67,0.67,0.64,0.64,-0.02,2
106/03/20,10000,6800,0.68,0.68,0.68,0.68,+0.04,1
106/03/21,0,0,---,---,---,---,---,0
106/03/22,155000,103830,0.65,0.68,0.65,0.68,+0.04,4
106/03/23,160000,98250,0.63,0.63,0.61,0.62,-0.06,5
106/03/24,101000,64640,0.64,0.64,0.64,0.64,+0.02,2
106/03/27,114000,77460,0.68,0.68,0.67,0.67,+0.03,4
106/03/28,5000,2950,0.59,0.59,0.59,0.59,-0.08,1
106/03/29,0,0,---,---,---,---,---,0
