103/10/27,535000,673990,1.27,1.27,1.25,1.25,-0.07,2
103/10/28,678000,921750,1.40,1.40,1.29,1.36,0.11,9
103/10/29,128000,235250,1.85,1.87,1.78,1.87,0.51,3
103/10/30,0,0,--,--,--,--,,0
103/10/31,35000,54950,1.57,1.57,1.57,1.57,X,1
103/11/03,0,0,--,--,--,--,,0
103/11/04,1173000,1921500,1.58,1.77,1.54,1.70,X,12
103/11/05,652000,994460,1.53,1.54,1.51,1.52,-0.18,14
103/11/06,551000,886920,1.57,1.62,1.57,1.62,0.10,8
103/11/07,30000,43300,1.55,1.55,1.39,1.39,-0.23,2
103/11/10,100000,146000,1.46,1.46,1.46,1.46,0.07,1
103/11/11,120000,181200,1.46,1.52,1.46,1.52,0.06,2
103/11/12,255000,374850,1.47,1.47,1.47,1.47,-0.05,1
103/11/13,464000,672800,1.45,1.45,1.45,1.45,-0.02,2
103/11/14,884000,1269380,1.43,1.46,1.42,1.43,-0.02,6
103/11/17,200000,332000,1.66,1.66,1.66,1.66,0.23,1
103/11/18,1055000,1558300,1.46,1.49,1.46,1.46,-0.20,11
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,97000,149690,1.53,1.56,1.53,1.56,X,3
103/11/24,318000,508200,1.59,1.62,1.59,1.59,0.03,9
103/11/25,201000,301000,1.50,1.51,1.48,1.50,-0.09,5
103/11/26,480000,765910,1.57,1.62,1.56,1.60,0.10,8
103/11/27,971000,1606920,1.61,1.71,1.60,1.67,0.07,14
103/11/28,511000,851450,1.68,1.68,1.65,1.65,-0.02,9
103/12/01,323000,550460,1.68,1.77,1.68,1.77,0.12,4
103/12/02,1044000,1954380,1.76,2.07,1.76,2.04,0.27,23
103/12/03,738000,1507540,2.08,2.08,1.99,1.99,-0.05,19
103/12/04,353000,726880,2.12,2.14,1.96,1.96,-0.03,5
103/12/05,350000,674000,1.98,1.98,1.86,1.86,-0.10,3
103/12/08,315000,622300,1.93,2.02,1.93,1.97,0.11,5
