104/06/08,311000,312250,0.95,1.01,0.95,0.98,+0.07,4
104/06/09,250000,233900,0.97,0.97,0.84,0.84,-0.14,8
104/06/10,280000,238040,0.85,0.91,0.81,0.88,+0.04,10
104/06/11,763000,730400,0.90,1.06,0.84,1.03,+0.15,21
104/06/12,607000,676630,1.10,1.19,1.07,1.09,+0.06,26
104/06/15,1222000,1381580,1.09,1.22,1.04,1.16,+0.07,42
104/06/16,744000,805690,1.10,1.12,1.04,1.05,-0.11,22
104/06/17,846000,871940,1.01,1.08,0.98,1.03,-0.02,19
104/06/18,844000,917630,1.08,1.12,1.04,1.04,+0.01,20
104/06/22,388000,404230,1.05,1.07,0.98,0.98,-0.06,17
104/06/23,1452000,1577590,1.01,1.14,1.01,1.05,+0.07,50
104/06/24,1526000,1528390,1.01,1.03,0.95,1.00,-0.05,43
104/06/25,1736000,2028740,1.10,1.29,1.07,1.26,+0.26,65
104/06/26,2152000,3001090,1.36,1.67,1.31,1.67,+0.41,138
104/06/29,1000000,1530560,1.38,1.76,1.36,1.57,-0.10,67
104/06/30,250000,417040,1.63,1.77,1.60,1.62,+0.05,27
104/07/01,166000,253460,1.50,1.60,1.48,1.57,-0.05,12
104/07/02,220000,377250,1.58,1.86,1.54,1.70,+0.13,19
104/07/03,262000,450670,1.69,1.80,1.68,1.68,-0.02,28
104/07/06,179000,254150,1.59,1.60,1.26,1.26,-0.42,24
104/07/07,173000,247940,1.43,1.52,1.34,1.37,+0.11,19
104/07/08,166000,230910,1.46,1.47,1.30,1.30,-0.07,21
104/07/09,680000,1077740,1.28,1.93,1.28,1.93,+0.63,45
104/07/13,414000,797590,1.99,2.00,1.83,1.91,-0.02,33
104/07/14,41000,72890,1.85,1.90,1.76,1.76,-0.15,4
104/07/15,71000,137010,1.93,2.09,1.89,2.01,+0.25,11
104/07/16,103000,218360,2.11,2.34,2.09,2.29,+0.28,14
104/07/17,11000,22510,2.04,2.08,2.01,2.01,-0.28,3
104/07/20,9000,17230,1.88,2.03,1.88,2.03,+0.02,3
104/07/21,70000,137920,1.92,2.05,1.71,1.71,-0.32,10
104/07/22,145000,256760,1.78,1.79,1.71,1.71,0.00,10
104/07/23,273000,336790,1.64,1.64,1.12,1.14,-0.57,14
104/07/24,137000,153930,1.09,1.21,1.09,1.21,+0.07,5
104/07/27,59000,68270,1.23,1.23,0.99,1.02,-0.19,4
104/07/28,161000,199950,1.13,1.41,1.13,1.41,+0.39,8
104/07/29,185000,243620,1.34,1.34,1.24,1.24,-0.17,10
104/07/30,35000,41900,1.21,1.29,1.07,1.07,-0.17,10
104/07/31,77000,82190,1.15,1.15,0.87,0.87,-0.20,9
104/08/03,415000,273200,0.72,0.76,0.54,0.55,-0.32,29
104/08/04,2022000,1290630,0.61,0.70,0.57,0.65,+0.10,68
104/08/05,1967000,1402400,0.68,0.77,0.67,0.76,+0.11,61
104/08/06,940000,704990,0.72,0.82,0.69,0.76,0.00,34
104/08/07,766000,713520,0.77,1.20,0.77,1.20,+0.44,27
104/08/10,1611000,2134330,1.24,1.50,1.24,1.47,+0.27,69
104/08/11,754000,1092470,1.45,1.50,1.25,1.27,-0.20,47
104/08/12,25000,26620,1.08,1.16,1.02,1.16,-0.11,5
104/08/13,66000,86710,1.32,1.39,1.26,1.26,+0.10,11
104/08/14,135000,136020,0.97,1.03,0.96,1.03,-0.23,11
104/08/17,23000,22080,0.96,0.96,0.96,0.96,-0.07,1
104/08/18,236000,237160,1.03,1.04,0.98,0.98,+0.02,10
104/08/19,279000,247590,0.94,0.94,0.86,0.88,-0.10,11
104/08/20,1646000,1817100,0.88,1.22,0.88,1.18,+0.30,48
104/08/21,1826000,2383950,1.24,1.40,1.20,1.20,+0.02,55
104/08/24,500000,481820,1.10,1.10,0.79,0.92,-0.28,21
104/08/25,427000,390770,0.85,0.95,0.85,0.87,-0.05,13
104/08/26,508000,461970,0.87,1.00,0.87,0.88,+0.01,21
104/08/27,1223000,1269460,1.00,1.12,0.98,1.05,+0.17,41
104/08/28,672000,693050,1.08,1.09,0.99,1.00,-0.05,22
104/08/31,1136000,1214810,0.93,1.11,0.93,1.07,+0.07,36
104/09/01,1378000,1701190,1.16,1.30,1.16,1.21,+0.14,53
104/09/02,1142000,1497040,1.13,1.40,1.11,1.38,+0.17,41
104/09/03,536000,780360,1.48,1.48,1.38,1.38,0.00,26
