106/09/12,174000,165570,0.96,1.03,0.90,0.90,-0.05,13
106/09/13,104000,91290,0.91,0.91,0.82,0.82,-0.08,9
106/09/15,283000,269000,0.93,1.02,0.93,0.94,+0.07,19
106/09/18,366000,368840,0.97,1.06,0.94,1.05,+0.11,32
106/09/20,186000,196960,1.04,1.09,1.00,1.02,+0.04,12
106/09/21,535000,546930,1.01,1.08,0.96,1.04,+0.02,32
106/09/22,341000,347190,1.04,1.05,0.93,0.94,-0.10,27
106/09/25,108000,99060,0.95,0.95,0.89,0.91,-0.03,11
106/09/26,136000,107440,0.91,0.91,0.69,0.69,-0.22,14
106/09/27,146000,112090,0.69,0.80,0.68,0.80,+0.11,6
106/09/28,139000,112720,0.82,0.83,0.76,0.76,-0.04,16
106/09/29,0,0,---,---,---,---,---,0
106/09/30,53000,35540,0.67,0.68,0.67,0.68,+0.05,2
106/10/03,3000,1530,0.51,0.51,0.51,0.51,-0.15,1
106/10/06,130000,77010,0.61,0.64,0.50,0.50,-0.04,13
106/10/11,170000,96530,0.54,0.59,0.54,0.59,+0.09,9
106/10/12,840000,549940,0.58,0.71,0.58,0.65,+0.06,24
106/10/13,758000,446130,0.62,0.62,0.57,0.60,-0.05,35
106/10/16,618000,378390,0.60,0.62,0.60,0.62,+0.02,13
106/10/17,412000,239810,0.59,0.59,0.56,0.56,-0.06,17
106/10/18,35000,16900,0.48,0.49,0.48,0.49,-0.07,2
106/10/19,0,0,---,---,---,---,---,0
106/10/20,30000,14700,0.49,0.49,0.49,0.49,0.00,2
106/10/23,0,0,---,---,---,---,---,0
106/10/24,200000,111000,0.55,0.56,0.55,0.56,+0.04,2
106/10/27,1058000,489280,0.48,0.49,0.44,0.45,-0.05,34
106/10/30,403000,159430,0.44,0.44,0.37,0.39,-0.06,11
106/11/01,1124000,926010,0.70,0.89,0.70,0.81,+0.20,37
106/11/02,1337000,1140660,0.86,0.91,0.79,0.89,+0.08,49
106/11/03,1326000,1158090,0.89,0.92,0.83,0.89,0.00,80
106/11/08,134000,117770,0.99,1.00,0.82,0.83,-0.13,29
106/11/09,727000,623630,0.86,0.90,0.80,0.81,-0.02,25
106/11/13,681000,633000,0.98,1.00,0.79,0.82,-0.09,51
106/11/14,272000,231800,0.84,0.88,0.82,0.85,+0.03,18
106/11/20,141000,98080,0.58,0.73,0.58,0.70,+0.05,13
106/11/21,28000,19320,0.69,0.71,0.68,0.68,-0.02,9
106/11/22,395000,271880,0.70,0.71,0.58,0.60,-0.08,21
106/11/24,539000,224010,0.42,0.43,0.40,0.42,+0.05,11
106/11/27,371000,146410,0.43,0.43,0.36,0.38,-0.04,29
106/11/28,0,0,---,---,---,---,---,0
106/11/29,57000,23770,0.40,0.47,0.40,0.47,+0.08,5
106/11/30,40000,18060,0.46,0.46,0.41,0.43,-0.04,11
106/12/01,221000,126050,0.54,0.64,0.54,0.64,+0.21,7
106/12/04,220000,133350,0.62,0.62,0.58,0.61,-0.03,15
106/12/06,5000,1830,0.37,0.37,0.36,0.36,-0.18,2
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,3000,840,0.28,0.28,0.28,0.28,-0.12,1
106/12/12,2000,700,0.35,0.35,0.35,0.35,+0.07,1
106/12/13,26000,8170,0.30,0.32,0.29,0.29,-0.06,5
106/12/14,0,0,---,---,---,---,---,0
106/12/15,30000,12000,0.43,0.43,0.37,0.37,-0.05,3
106/12/19,0,0,---,---,---,---,---,0
106/12/20,231000,89390,0.29,0.39,0.29,0.39,+0.10,3
106/12/21,230000,79700,0.38,0.38,0.34,0.34,-0.05,6
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,10000,2100,0.21,0.21,0.21,0.21,-0.08,2
106/12/28,299000,80730,0.27,0.27,0.27,0.27,+0.01,9
106/12/29,200000,72000,0.35,0.37,0.35,0.37,+0.10,2
107/01/02,200000,58700,0.30,0.30,0.29,0.29,-0.08,12
107/01/03,0,0,---,---,---,---,---,0
107/01/04,230000,89400,0.38,0.39,0.38,0.39,+0.03,4
