101/11/22,31000,29140,0.94,0.94,0.94,0.94,-0.49,5
101/11/23,10000,7000,0.70,0.70,0.70,0.70,-0.24,1
101/11/26,14000,10920,0.77,0.79,0.76,0.79,0.09,3
101/11/27,49000,35990,0.71,0.74,0.71,0.74,-0.05,5
101/11/28,5000,4000,0.80,0.80,0.80,0.80,0.06,1
101/11/29,182000,150230,0.83,0.83,0.82,0.82,0.02,2
101/11/30,369000,312310,0.85,0.86,0.79,0.79,-0.03,9
101/12/03,436000,368510,0.83,0.88,0.82,0.83,0.04,20
101/12/04,260000,220650,0.84,0.87,0.84,0.86,0.03,13
101/12/05,901000,945820,1.01,1.18,1.01,1.18,0.32,26
101/12/06,1098000,1372390,1.20,1.31,1.17,1.17,-0.01,36
101/12/07,748000,810780,1.15,1.15,1.06,1.07,-0.10,18
101/12/10,627000,677630,1.07,1.18,1.06,1.11,0.04,24
101/12/11,113000,121390,1.12,1.12,0.97,0.99,-0.12,10
101/12/12,102000,106760,1.03,1.10,1.03,1.03,0.04,7
101/12/13,973000,1079570,1.06,1.18,1.06,1.16,0.13,22
101/12/14,1160000,1344450,1.19,1.19,1.12,1.12,-0.04,27
101/12/17,439000,476470,1.08,1.17,1.08,1.16,0.04,12
101/12/18,170000,197200,1.16,1.16,1.16,1.16,,3
101/12/19,99000,115830,1.17,1.17,1.17,1.17,0.01,1
101/12/20,101000,103080,1.05,1.05,1.02,1.02,-0.15,2
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,25000,23800,0.96,0.96,0.93,0.93,X,4
101/12/25,169000,169260,0.95,1.05,0.95,1.03,0.10,11
101/12/26,164000,168470,1.03,1.04,1.00,1.00,-0.03,4
101/12/27,40000,40100,0.98,1.03,0.97,0.97,-0.03,3
101/12/28,20000,19800,1.01,1.01,0.97,0.97,,2
102/01/02,3000,3040,1.01,1.02,1.01,1.01,0.04,3
102/01/03,20000,20600,1.04,1.04,1.02,1.02,0.01,2
