100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,30000,35400,1.18,1.18,1.18,1.18,0.08,1
100/04/21,40000,55800,1.32,1.42,1.32,1.42,0.24,2
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,20000,20600,1.03,1.03,1.03,1.03,0.04,1
100/05/06,0,0,--,--,--,--,,0
100/05/09,35000,31100,0.88,0.90,0.88,0.90,-0.05,2
100/05/10,0,0,--,--,--,--,,0
100/05/11,15000,12000,0.80,0.80,0.80,0.80,-0.10,1
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,10000,6600,0.66,0.66,0.66,0.66,-0.11,1
100/05/18,0,0,--,--,--,--,,0
100/05/19,10000,6600,0.66,0.66,0.66,0.66,,1
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,10000,6200,0.62,0.62,0.62,0.62,0.01,1
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,20000,13800,0.69,0.69,0.69,0.69,0.06,1
100/06/01,30000,20200,0.68,0.68,0.67,0.67,-0.02,2
100/06/02,10000,6100,0.61,0.61,0.61,0.61,-0.06,1
100/06/03,60000,33600,0.59,0.59,0.53,0.53,-0.08,2
100/06/07,80000,44400,0.55,0.60,0.53,0.60,0.07,3
100/06/08,50000,29600,0.60,0.60,0.58,0.58,-0.02,2
100/06/09,40000,21000,0.53,0.53,0.52,0.52,-0.06,2
100/06/10,40000,20600,0.52,0.52,0.51,0.51,-0.01,2
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,20000,8200,0.41,0.41,0.41,0.41,-0.03,1
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,150000,43000,0.29,0.29,0.28,0.28,0.01,3
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,150000,41000,0.27,0.28,0.27,0.28,0.03,3
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,20000,4400,0.22,0.22,0.22,0.22,-0.02,1
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,8000,1360,0.17,0.17,0.17,0.17,0.02,1
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
104/10/30,0,0,--,--,--,--,,0
104/11/02,0,0,--,--,--,--,,0
104/11/03,97000,161710,1.66,1.68,1.63,1.63,X,3
104/11/04,197000,306930,1.56,1.57,1.55,1.57,-0.06,3
104/11/05,1356000,2421680,1.67,1.86,1.67,1.72,0.15,71
104/11/06,1427000,2663210,1.81,1.93,1.68,1.77,0.05,45
104/11/09,437000,716270,1.67,1.71,1.54,1.66,-0.11,18
104/11/10,782000,1371700,1.74,1.87,1.70,1.75,0.09,51
104/11/11,589000,980740,1.71,1.71,1.63,1.63,-0.12,11
104/11/12,456000,653660,1.53,1.59,1.30,1.32,-0.31,13
104/11/13,161000,224770,1.39,1.40,1.37,1.37,0.05,3
104/11/16,44000,59840,1.36,1.36,1.36,1.36,-0.01,1
104/11/17,144000,215560,1.49,1.50,1.49,1.50,0.14,2
104/11/18,1000,1470,1.47,1.47,1.47,1.47,-0.03,1
104/11/19,298000,448710,1.52,1.56,1.46,1.53,0.06,8
104/11/20,1272000,2377610,1.85,2.01,1.80,1.94,0.41,41
104/11/23,347000,656440,1.92,1.92,1.85,1.85,-0.09,14
104/11/24,300000,564190,1.89,1.96,1.85,1.87,0.02,5
104/11/25,505000,972290,1.94,1.95,1.85,1.85,-0.02,15
104/11/26,578000,1124260,1.93,2.03,1.88,1.91,0.06,35
104/11/27,519000,980810,1.94,1.94,1.81,1.84,-0.07,21
104/11/30,513000,881420,1.71,1.73,1.64,1.64,-0.20,11
104/12/01,494000,843600,1.72,1.76,1.64,1.75,0.11,18
104/12/02,180000,285650,1.68,1.68,1.58,1.58,-0.17,9
104/12/03,101000,155620,1.52,1.56,1.52,1.55,-0.03,5
104/12/04,177000,293530,1.59,1.71,1.59,1.60,0.05,17
104/12/07,532000,869510,1.71,1.71,1.60,1.60,,12
104/12/08,208000,314210,1.55,1.55,1.47,1.47,-0.13,9
104/12/09,189000,244720,1.43,1.43,1.24,1.24,-0.23,11
104/12/10,266000,270200,1.09,1.10,0.80,0.80,-0.44,12
104/12/11,142000,115670,0.86,0.88,0.78,0.79,-0.01,7
104/12/14,152000,109430,0.70,0.92,0.70,0.92,0.13,6
104/12/15,114000,101600,0.89,0.90,0.89,0.90,-0.02,2
104/12/16,276000,248400,0.90,0.90,0.90,0.90,,4
104/12/17,278000,242660,0.77,0.89,0.77,0.89,-0.01,5
104/12/18,348000,418520,1.21,1.22,1.16,1.22,0.33,9
104/12/21,114000,108760,0.95,0.96,0.94,0.96,-0.26,6
104/12/22,79000,79790,1.01,1.01,1.01,1.01,0.05,2
104/12/23,496000,496640,0.99,1.02,0.98,1.01,,11
104/12/24,418000,430960,1.04,1.04,0.87,0.87,-0.14,7
104/12/25,20000,17400,0.87,0.87,0.87,0.87,,1
104/12/28,154000,185510,1.17,1.22,1.17,1.18,0.31,8
104/12/29,360000,462470,1.27,1.31,1.21,1.21,0.03,13
104/12/30,190000,203370,1.20,1.20,1.02,1.06,-0.15,7
104/12/31,23000,24800,1.08,1.08,1.06,1.06,,3
105/01/04,249000,282220,1.10,1.15,1.10,1.13,0.07,7
