103/12/01,37000,37740,1.02,1.02,1.02,1.02,-0.46,1
103/12/02,38000,36810,0.97,0.97,0.92,0.92,-0.10,2
103/12/03,126000,130500,1.02,1.05,1.02,1.05,0.13,4
103/12/04,0,0,--,--,--,--,,0
103/12/05,337000,334400,1.01,1.01,0.97,0.97,X,6
103/12/08,298000,309440,1.04,1.05,1.01,1.02,0.05,9
103/12/09,196000,179920,0.97,0.97,0.89,0.91,-0.11,9
103/12/10,74000,58650,0.80,0.81,0.79,0.81,-0.10,4
103/12/11,46000,39960,0.83,0.91,0.83,0.91,0.10,4
103/12/12,127000,118080,0.92,0.94,0.90,0.93,0.02,9
103/12/15,1219000,1230150,0.87,1.08,0.87,1.07,0.14,33
103/12/16,1474000,1608700,1.09,1.18,1.03,1.11,0.04,50
103/12/17,563000,618030,1.12,1.13,1.05,1.05,-0.06,23
103/12/18,220000,240700,1.12,1.12,1.07,1.07,0.02,9
103/12/19,358000,412210,1.12,1.17,1.09,1.09,0.02,13
103/12/22,958000,1230800,1.24,1.34,1.21,1.22,0.13,52
103/12/23,641000,771450,1.24,1.25,1.16,1.17,-0.05,36
103/12/24,766000,962400,1.22,1.30,1.21,1.24,0.07,38
103/12/25,1234000,1577460,1.25,1.33,1.21,1.26,0.02,60
103/12/26,804000,984400,1.25,1.26,1.16,1.19,-0.07,26
103/12/27,177000,206010,1.20,1.20,1.16,1.16,-0.03,4
103/12/29,411000,470740,1.20,1.23,1.11,1.14,-0.02,13
103/12/30,448000,500220,1.18,1.18,1.08,1.08,-0.06,16
103/12/31,482000,557170,1.05,1.23,1.05,1.23,0.15,21
104/01/05,982000,1245400,1.17,1.38,1.13,1.33,0.10,26
104/01/06,918000,1130710,1.25,1.27,1.20,1.24,-0.09,41
104/01/07,280000,354090,1.21,1.31,1.21,1.31,0.07,14
104/01/08,1055000,1475080,1.26,1.49,1.26,1.45,0.14,36
104/01/09,906000,1236580,1.39,1.39,1.33,1.35,-0.10,35
104/01/12,355000,494060,1.40,1.46,1.34,1.34,-0.01,26
104/01/13,728000,1043770,1.35,1.50,1.33,1.40,0.06,32
104/01/14,667000,924100,1.42,1.43,1.34,1.34,-0.06,26
104/01/15,80000,99800,1.25,1.25,1.24,1.24,-0.10,5
104/01/16,355000,414150,1.15,1.22,1.13,1.22,-0.02,13
104/01/19,187000,214640,1.16,1.20,1.12,1.12,-0.10,9
104/01/20,738000,908310,1.14,1.33,1.14,1.31,0.19,35
104/01/21,385000,505000,1.39,1.39,1.26,1.28,-0.03,19
104/01/22,376000,472690,1.31,1.31,1.24,1.24,-0.04,21
