105/12/16,30000,32100,1.07,1.07,1.07,1.07,0.00,1
105/12/19,150000,162000,1.08,1.08,1.08,1.08,+0.01,2
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,21000,22580,1.08,1.08,1.07,1.07,+0.03,2
105/12/23,1492000,1654210,1.10,1.11,1.09,1.11,+0.04,16
105/12/26,1119000,1245180,1.12,1.13,1.05,1.06,-0.05,10
105/12/27,622000,665540,1.07,1.07,1.07,1.07,+0.01,8
105/12/28,872000,1092260,1.22,1.32,1.22,1.23,+0.16,31
105/12/29,719000,913380,1.22,1.31,1.22,1.29,+0.06,32
105/12/30,322000,435170,1.35,1.41,1.33,1.36,+0.07,14
106/01/03,120000,164920,1.38,1.38,1.37,1.37,+0.01,6
106/01/04,46000,60910,1.35,1.35,1.31,1.32,-0.05,6
106/01/05,103000,131280,1.32,1.32,1.26,1.26,-0.06,5
106/01/06,2000,2500,1.25,1.25,1.25,1.25,-0.01,1
106/01/09,89000,105180,1.19,1.19,1.16,1.16,-0.09,5
106/01/10,169000,190470,1.12,1.13,1.12,1.13,-0.03,3
106/01/11,0,0,---,---,---,---,---,0
106/01/12,20000,21600,1.09,1.09,1.07,1.07,-0.05,3
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,20000,21000,1.04,1.06,1.04,1.06,+0.02,3
106/01/18,56000,67690,1.14,1.22,1.14,1.22,+0.16,4
106/01/19,842000,980980,1.19,1.19,1.15,1.19,-0.03,10
106/01/20,920000,1115500,1.18,1.24,1.18,1.19,0.00,13
106/01/23,85000,96200,1.12,1.14,1.12,1.14,-0.05,2
106/01/24,12000,13140,1.09,1.12,1.09,1.12,-0.02,2
106/02/02,0,0,---,---,---,---,---,0
106/02/03,20000,21400,1.07,1.07,1.07,1.07,-0.03,1
106/02/06,1151000,1363900,1.08,1.22,1.08,1.21,+0.14,20
106/02/07,806000,944130,1.14,1.18,1.14,1.14,-0.07,7
106/02/08,282000,337480,1.16,1.20,1.16,1.20,+0.06,5
106/02/09,713000,858070,1.21,1.21,1.17,1.20,0.00,8
106/02/10,600000,717240,1.21,1.21,1.18,1.18,-0.02,9
106/02/13,29000,34220,1.18,1.18,1.18,1.18,0.00,1
106/02/14,129000,147320,1.16,1.16,1.08,1.08,-0.10,2
106/02/15,0,0,---,---,---,---,---,0
106/02/16,1463000,1722620,1.11,1.20,1.11,1.18,+0.10,22
106/02/17,1453000,1753580,1.22,1.23,1.17,1.20,+0.02,30
106/02/18,1107000,1522780,1.30,1.43,1.27,1.37,+0.17,45
106/02/20,987000,1367430,1.40,1.41,1.33,1.33,-0.04,46
106/02/21,135000,171400,1.24,1.28,1.24,1.28,-0.05,3
106/02/22,474000,599870,1.27,1.27,1.26,1.26,-0.02,12
106/02/23,327000,402350,1.26,1.26,1.20,1.20,-0.06,8
106/02/24,190000,222300,1.17,1.17,1.17,1.17,-0.03,7
106/03/01,27000,32080,1.17,1.20,1.17,1.19,+0.02,5
106/03/02,652000,808200,1.17,1.25,1.17,1.25,+0.06,14
106/03/03,845000,1037270,1.25,1.26,1.16,1.16,-0.09,16
106/03/06,941000,1054680,1.12,1.14,1.10,1.13,-0.03,15
106/03/07,821000,981910,1.13,1.23,1.13,1.17,+0.04,22
106/03/08,1514000,1883900,1.18,1.30,1.16,1.24,+0.07,47
106/03/09,817000,1010890,1.27,1.27,1.18,1.18,-0.06,35
106/03/10,180000,208560,1.17,1.22,1.12,1.22,+0.04,10
106/03/13,259000,303050,1.13,1.20,1.13,1.14,-0.08,14
106/03/14,1314000,1640790,1.16,1.27,1.16,1.26,+0.12,37
106/03/15,3295000,4504420,1.30,1.47,1.30,1.33,+0.07,151
106/03/16,2149000,2804960,1.34,1.34,1.28,1.31,-0.02,97
106/03/17,375000,493730,1.34,1.34,1.29,1.29,-0.02,27
106/03/20,1232000,1633530,1.30,1.37,1.27,1.28,-0.01,47
106/03/21,1098000,1400150,1.31,1.38,1.20,1.20,-0.08,61
106/03/22,385000,437470,1.15,1.15,1.13,1.13,-0.07,24
106/03/23,479000,549000,1.15,1.18,1.13,1.15,+0.02,18
106/03/24,1043000,1182750,1.15,1.15,1.12,1.14,-0.01,26
106/03/27,226000,250820,1.12,1.12,1.10,1.10,-0.04,6
106/03/28,131000,132140,1.06,1.06,0.97,1.01,-0.09,6
106/03/29,38000,39310,1.03,1.05,1.02,1.02,+0.01,5
106/03/30,280000,280000,1.00,1.00,1.00,1.00,-0.02,9
106/03/31,115000,109100,0.94,0.95,0.94,0.95,-0.05,2
106/04/05,38000,36890,0.95,0.98,0.95,0.98,+0.03,5
106/04/06,0,0,---,---,---,---,---,0
106/04/07,15000,14000,0.93,0.94,0.93,0.94,0.00,2
