95/08/01,21607000,11448640,0.53,0.56,0.51,0.51,-0.02,327
95/08/02,1043000,528400,0.52,0.53,0.46,0.51,,100
95/08/03,1400000,735890,0.51,0.54,0.51,0.52,0.01,81
95/08/04,1753000,894900,0.52,0.53,0.48,0.51,-0.01,110
95/08/07,1718000,773960,0.52,0.52,0.40,0.43,-0.08,154
95/08/08,1443000,633870,0.46,0.48,0.40,0.48,0.05,117
95/08/09,1582000,728490,0.47,0.51,0.42,0.49,0.01,126
95/08/10,2454000,1161110,0.44,0.52,0.43,0.47,-0.02,156
95/08/11,2188000,965670,0.47,0.48,0.42,0.45,-0.02,144
95/08/14,1623000,796510,0.47,0.51,0.46,0.50,0.05,130
95/08/15,1412000,677620,0.51,0.51,0.44,0.51,0.01,147
95/08/16,1847000,1036110,0.52,0.60,0.52,0.58,0.07,119
95/08/17,1354000,903760,0.60,0.75,0.59,0.72,0.14,112
95/08/18,1307000,838690,0.72,0.72,0.52,0.63,-0.09,129
95/08/21,922000,504000,0.64,0.64,0.49,0.50,-0.13,95
95/08/22,944000,533350,0.51,0.61,0.50,0.60,0.10,83
95/08/23,953000,517890,0.61,0.61,0.50,0.55,-0.05,113
95/08/24,872000,480480,0.56,0.57,0.53,0.55,,94
95/08/25,1008000,560850,0.57,0.58,0.53,0.55,,95
95/08/28,785000,426280,0.56,0.56,0.51,0.55,,92
95/08/29,1033000,580290,0.57,0.59,0.54,0.57,0.02,82
95/08/30,1181000,730210,0.58,0.65,0.57,0.64,0.07,82
95/08/31,1901000,1262340,0.65,0.67,0.65,0.66,0.02,105
95/09/01,1302000,887450,0.67,0.72,0.63,0.66,,84
95/09/04,2309000,1743510,0.67,0.86,0.67,0.86,0.20,142
95/09/05,1456000,1143270,0.84,0.84,0.73,0.73,-0.13,105
95/09/06,1343000,967300,0.75,0.75,0.68,0.70,-0.03,108
95/09/07,1014000,729530,0.71,0.74,0.69,0.74,0.04,111
95/09/08,1810000,1307360,0.74,0.74,0.70,0.72,-0.02,193
95/09/11,1542000,1137790,0.72,0.78,0.70,0.71,-0.01,134
95/09/12,1395000,963420,0.72,0.72,0.66,0.66,-0.05,146
95/09/13,764000,523660,0.67,0.70,0.67,0.68,0.02,80
95/09/14,806000,567720,0.71,0.73,0.64,0.69,0.01,88
95/09/15,1042000,727260,0.71,0.72,0.67,0.71,0.02,107
95/09/18,781000,615220,0.74,0.85,0.71,0.85,0.14,74
95/09/19,1014000,842690,0.85,0.85,0.80,0.83,-0.02,92
95/09/20,1727000,1514060,0.84,0.95,0.82,0.89,0.06,169
95/09/21,1511000,1371830,0.91,0.96,0.82,0.89,,117
95/09/22,685000,607040,0.89,0.90,0.87,0.89,,71
95/09/25,1042000,899990,0.89,0.90,0.82,0.89,,130
95/09/26,628000,537130,0.88,0.88,0.81,0.83,-0.06,84
95/09/27,842000,713540,0.83,0.86,0.80,0.85,0.02,75
95/09/28,641000,522660,0.85,0.85,0.78,0.79,-0.06,75
95/09/29,668000,519480,0.79,0.79,0.74,0.79,,86
95/10/02,1028000,798000,0.79,0.84,0.74,0.84,0.05,75
95/10/03,894000,773190,0.84,0.91,0.81,0.90,0.06,98
95/10/04,582000,506080,0.91,0.91,0.84,0.84,-0.06,81
95/10/05,470000,415620,0.84,0.91,0.84,0.91,0.07,61
