102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,8000,4880,0.61,0.61,0.61,0.61,X,2
102/02/21,18000,9200,0.55,0.55,0.44,0.44,-0.17,11
102/02/22,5000,2110,0.43,0.43,0.42,0.42,-0.02,5
102/02/23,1000,410,0.41,0.41,0.41,0.41,-0.01,1
102/02/25,1000,450,0.45,0.45,0.45,0.45,0.04,1
102/02/26,32000,14720,0.46,0.46,0.46,0.46,0.01,1
102/02/27,68000,28460,0.40,0.42,0.40,0.42,-0.04,3
102/03/01,41000,21730,0.53,0.53,0.53,0.53,0.11,3
102/03/04,97000,38910,0.45,0.45,0.36,0.36,-0.17,9
102/03/05,98000,36340,0.35,0.38,0.35,0.38,0.02,4
102/03/06,56000,24220,0.44,0.44,0.42,0.42,0.04,5
102/03/07,30000,13200,0.44,0.44,0.44,0.44,0.02,1
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,10000,3600,0.36,0.36,0.36,0.36,X,1
102/03/13,90000,28900,0.33,0.33,0.31,0.32,-0.04,3
102/03/14,83000,22940,0.27,0.28,0.27,0.28,-0.04,2
102/03/15,222000,66480,0.27,0.33,0.27,0.33,0.05,3
102/03/18,99000,24750,0.25,0.25,0.25,0.25,-0.08,1
102/03/19,0,0,--,--,--,--,,0
102/03/20,220000,52000,0.23,0.30,0.23,0.30,X,5
102/03/21,384000,128550,0.34,0.34,0.33,0.33,0.03,9
102/03/22,289000,92500,0.33,0.33,0.32,0.32,-0.01,8
102/03/25,53000,18430,0.35,0.35,0.31,0.31,-0.01,2
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,100000,18500,0.19,0.19,0.18,0.18,X,2
102/04/03,100000,17500,0.18,0.18,0.17,0.17,-0.01,2
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,347000,48580,0.14,0.14,0.14,0.14,X,4
102/04/11,347000,52550,0.15,0.16,0.15,0.16,0.02,5
102/04/12,50000,7500,0.15,0.15,0.15,0.15,-0.01,1
102/04/15,0,0,--,--,--,--,,0
102/04/16,594000,65340,0.11,0.11,0.11,0.11,X,7
102/04/17,297000,35640,0.12,0.12,0.12,0.12,0.01,3
102/04/18,297000,32670,0.11,0.11,0.11,0.11,-0.01,3
102/04/19,1347000,165810,0.12,0.15,0.12,0.14,0.03,19
102/04/22,142000,22720,0.16,0.16,0.16,0.16,0.02,3
102/04/23,384000,51470,0.15,0.15,0.12,0.12,-0.04,7
102/04/24,1486000,178320,0.12,0.12,0.12,0.12,,20
102/04/25,1292000,167960,0.13,0.13,0.13,0.13,0.01,26
102/04/26,1050000,126100,0.12,0.13,0.12,0.12,-0.01,15
102/04/29,347000,34700,0.10,0.10,0.10,0.10,-0.02,4
102/04/30,5000,500,0.10,0.10,0.10,0.10,,1
102/05/02,2574000,231660,0.09,0.09,0.09,0.09,-0.01,27
102/05/03,1315000,121900,0.09,0.12,0.09,0.12,0.03,18
102/05/06,107000,12840,0.12,0.12,0.12,0.12,,2
102/05/07,307000,34760,0.11,0.12,0.11,0.11,-0.01,4
102/05/08,693000,82170,0.12,0.13,0.11,0.11,,7
102/05/09,1188000,131670,0.12,0.12,0.11,0.11,,16
102/05/10,2079000,218790,0.10,0.11,0.10,0.11,,26
102/05/13,1119000,122790,0.11,0.11,0.10,0.10,-0.01,16
102/05/14,683000,54640,0.08,0.08,0.08,0.08,-0.02,8
102/05/15,198000,17820,0.09,0.09,0.09,0.09,0.01,3
102/05/16,10000,800,0.08,0.08,0.08,0.08,-0.01,1
102/05/17,756000,79760,0.11,0.11,0.10,0.11,0.03,11
102/05/20,1342000,191400,0.13,0.15,0.13,0.15,0.04,16
102/05/21,594000,86130,0.14,0.15,0.14,0.15,,6
102/05/22,625000,95740,0.15,0.16,0.15,0.16,0.01,11
102/05/23,211000,29410,0.14,0.14,0.13,0.13,-0.03,6
102/05/24,700000,72120,0.13,0.13,0.10,0.11,-0.02,11
102/05/27,75000,8100,0.11,0.11,0.10,0.10,-0.01,3
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,891000,80190,0.09,0.09,0.09,0.09,X,9
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,1089000,74250,0.07,0.07,0.05,0.05,X,18
102/06/10,20000,900,0.05,0.05,0.04,0.04,-0.01,2
102/06/11,0,0,--,--,--,--,,0
102/06/13,70000,1400,0.02,0.02,0.02,0.02,X,7
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,20000,200,0.01,0.01,0.01,0.01,X,2
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,60000,600,0.01,0.01,0.01,0.01,X,1
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,1980000,19800,0.01,0.01,0.01,0.01,X,33
102/08/15,0,0,--,--,--,--,,0
106/05/25,31000,34100,1.10,1.10,1.10,1.10,-0.09,2
106/05/26,87000,102020,1.17,1.20,1.10,1.10,0.00,7
106/05/31,74000,76960,1.07,1.07,1.03,1.03,-0.07,3
106/06/01,1063000,1235380,1.09,1.22,1.09,1.19,0.16,26
106/06/02,2097000,2487630,1.19,1.20,1.16,1.20,0.01,39
106/06/03,1503000,1908460,1.25,1.31,1.20,1.22,0.02,46
106/06/05,787000,933840,1.26,1.26,1.18,1.20,-0.02,36
106/06/06,535000,641770,1.20,1.24,1.15,1.15,-0.05,17
106/06/07,639000,705190,1.11,1.13,1.07,1.11,-0.04,25
106/06/08,383000,420670,1.10,1.12,1.09,1.10,-0.01,14
106/06/09,312000,340370,1.10,1.11,1.06,1.08,-0.02,14
106/06/12,1021000,1039390,0.99,1.04,0.99,1.00,-0.08,35
106/06/13,511000,530020,1.04,1.05,1.01,1.01,0.01,11
106/06/14,402000,371300,0.99,0.99,0.86,0.86,-0.15,8
106/06/15,770000,675130,0.88,0.90,0.83,0.87,0.01,23
106/06/16,637000,549720,0.85,0.89,0.81,0.89,0.02,20
106/06/19,967000,924830,0.92,1.00,0.92,1.00,0.11,24
106/06/20,688000,675760,1.02,1.02,0.97,0.97,-0.03,23
106/06/21,297000,293000,0.96,1.00,0.96,1.00,0.03,5
106/06/22,279000,276200,0.99,1.02,0.93,0.93,-0.07,9
106/06/23,74000,69560,0.94,0.94,0.94,0.94,0.01,3
106/06/26,361000,363460,0.98,1.02,0.98,0.98,0.04,11
106/06/27,313000,306520,0.99,0.99,0.96,0.96,-0.02,18
106/06/28,230000,227700,0.98,1.00,0.98,0.99,0.03,5
106/06/29,240000,231200,0.97,0.97,0.95,0.95,-0.04,6
106/06/30,100000,94000,0.94,0.94,0.94,0.94,-0.01,1
106/07/03,270000,262900,0.97,0.98,0.97,0.97,0.03,7
106/07/04,663000,605400,0.98,0.98,0.87,0.88,-0.09,18
106/07/05,655000,593670,0.88,0.92,0.88,0.92,0.04,16
106/07/06,1437000,1280280,0.90,0.90,0.89,0.90,-0.02,30
106/07/07,1061000,871390,0.84,0.85,0.79,0.79,-0.11,36
106/07/10,789000,543380,0.76,0.76,0.65,0.67,-0.12,14
106/07/11,130000,91110,0.70,0.71,0.68,0.68,0.01,4
106/07/12,153000,105740,0.69,0.70,0.68,0.68,0.00,5
106/07/13,537000,371930,0.70,0.70,0.69,0.69,0.01,9
106/07/14,0,0,--,--,--,--,0.00,0
106/07/17,15000,10800,0.72,0.72,0.72,0.72,0.00,1
106/07/18,261000,191370,0.73,0.74,0.72,0.72,0.00,5
106/07/19,1197000,978220,0.73,0.85,0.73,0.82,0.10,19
106/07/20,996000,802310,0.82,0.83,0.78,0.78,-0.04,29
106/07/21,277000,211750,0.76,0.79,0.75,0.76,-0.02,13
106/07/24,110000,86260,0.75,0.80,0.75,0.80,0.04,7
106/07/25,127000,97960,0.78,0.78,0.77,0.77,-0.03,5
106/07/26,121000,90360,0.75,0.76,0.74,0.74,-0.03,6
106/07/27,322000,256210,0.79,0.83,0.79,0.79,0.05,9
106/07/28,443000,335160,0.76,0.77,0.74,0.75,-0.04,19
106/07/31,7000,5110,0.73,0.73,0.73,0.73,-0.02,3
106/08/01,535000,415550,0.75,0.79,0.75,0.79,0.06,8
106/08/02,345000,274540,0.80,0.80,0.76,0.76,-0.03,7
106/08/03,7000,5110,0.73,0.73,0.73,0.73,-0.02,3
106/08/04,524000,422180,0.77,0.84,0.77,0.82,0.07,14
106/08/07,391000,324010,0.85,0.85,0.81,0.82,0.00,12
106/08/08,14000,11480,0.82,0.82,0.82,0.82,0.00,1
106/08/09,66000,49300,0.75,0.75,0.73,0.73,-0.09,4
106/08/10,194000,125780,0.72,0.72,0.64,0.64,-0.09,5
106/08/11,286000,186860,0.65,0.66,0.63,0.65,0.01,5
106/08/14,299000,180510,0.62,0.64,0.59,0.59,-0.06,7
106/08/15,30000,15800,0.58,0.58,0.50,0.50,-0.09,2
106/08/16,250000,148000,0.60,0.60,0.59,0.59,0.09,3
106/08/17,281000,161610,0.57,0.59,0.57,0.58,-0.01,4
106/08/18,63000,33390,0.53,0.53,0.53,0.53,-0.05,1
106/08/21,0,0,--,--,--,--,0.00,0
106/08/22,108000,69030,0.63,0.66,0.63,0.63,0.00,9
106/08/23,105000,67310,0.65,0.65,0.64,0.64,0.01,4
106/08/24,1551000,1173000,0.64,0.89,0.64,0.83,0.19,30
106/08/25,2464000,2060460,0.85,0.88,0.80,0.87,0.04,64
106/08/28,3444000,3381320,0.89,1.12,0.89,1.06,0.19,106
106/08/29,2252000,2366430,1.05,1.12,0.99,0.99,-0.07,92
106/08/30,2176000,2383560,1.12,1.17,1.07,1.10,0.11,42
106/08/31,2361000,2383930,1.11,1.11,0.91,0.93,-0.17,76
106/09/01,417000,400550,0.95,0.98,0.95,0.95,0.02,20
106/09/04,362000,316290,0.84,0.90,0.84,0.87,-0.08,13
106/09/05,259000,237330,0.93,0.94,0.87,0.87,0.00,7
106/09/06,383000,330030,0.85,0.89,0.81,0.81,-0.06,11
106/09/07,868000,739880,0.83,0.89,0.82,0.85,0.04,36
106/09/08,781000,636460,0.84,0.84,0.76,0.76,-0.09,19
106/09/11,499000,378240,0.77,0.78,0.74,0.74,-0.02,13
106/09/12,662000,536760,0.78,0.85,0.77,0.79,0.05,34
106/09/13,674000,520320,0.76,0.79,0.72,0.73,-0.06,20
106/09/14,1033000,675550,0.68,0.69,0.63,0.65,-0.08,18
106/09/15,608000,373960,0.67,0.67,0.60,0.60,-0.05,15
106/09/18,1459000,879920,0.58,0.63,0.56,0.60,0.00,32
106/09/19,944000,655150,0.63,0.73,0.63,0.73,0.13,32
106/09/20,1212000,892330,0.70,0.75,0.70,0.75,0.02,34
106/09/21,977000,691730,0.72,0.73,0.68,0.72,-0.03,39
106/09/22,1103000,846820,0.76,0.80,0.75,0.76,0.04,24
106/09/25,1259000,805040,0.73,0.73,0.61,0.61,-0.15,28
106/09/26,1029000,592020,0.63,0.64,0.54,0.54,-0.07,18
106/09/27,418000,250250,0.59,0.60,0.59,0.60,0.06,6
106/09/28,923000,581280,0.62,0.65,0.61,0.61,0.01,21
106/09/29,1013000,604770,0.62,0.63,0.57,0.58,-0.03,17
106/09/30,1865000,1277330,0.64,1.00,0.63,1.00,0.42,61
106/10/02,3079000,2627850,0.85,0.94,0.79,0.86,-0.14,112
106/10/03,1052000,910110,0.89,0.92,0.83,0.83,-0.03,26
106/10/05,2428000,2230030,0.83,0.95,0.83,0.93,0.10,70
106/10/06,1935000,1604590,0.90,0.90,0.78,0.84,-0.09,37
106/10/11,616000,488400,0.76,0.85,0.73,0.85,0.01,13
106/10/12,4538000,3927100,0.84,0.93,0.81,0.90,0.05,71
106/10/13,2909000,2720570,0.90,0.99,0.87,0.88,-0.02,56
106/10/16,1707000,1364350,0.85,0.85,0.77,0.80,-0.08,53
106/10/17,320000,229820,0.77,0.77,0.70,0.70,-0.10,13
106/10/18,935000,708700,0.74,0.82,0.74,0.76,0.06,19
106/10/19,1186000,915920,0.77,0.80,0.75,0.77,0.01,36
106/10/20,1605000,1513430,0.76,1.11,0.74,1.11,0.34,76
106/10/23,1208000,1663410,1.30,1.55,1.23,1.55,0.44,55
106/10/24,992000,1592510,1.47,1.86,1.40,1.80,0.25,47
106/10/25,40000,71900,1.81,1.85,1.76,1.77,-0.03,4
106/10/26,31000,56850,1.83,1.85,1.74,1.74,-0.03,5
106/10/27,237000,391730,1.67,1.83,1.32,1.42,-0.32,9
106/10/30,292000,433160,1.55,1.61,1.42,1.46,0.04,31
106/10/31,479000,779400,1.31,1.94,1.31,1.94,0.48,51
106/11/01,434000,745460,1.92,1.92,1.63,1.63,-0.31,54
106/11/02,340000,530840,1.56,1.66,1.52,1.54,-0.09,35
106/11/03,340000,479900,1.55,1.64,1.29,1.29,-0.25,37
106/11/06,110000,144500,1.30,1.36,1.29,1.29,0.00,11
106/11/07,19000,24590,1.25,1.35,1.25,1.35,0.06,5
106/11/08,80000,118600,1.36,1.52,1.36,1.50,0.15,9
106/11/09,156000,198920,1.15,1.52,1.15,1.49,-0.01,9
106/11/10,95000,139250,1.49,1.50,1.38,1.50,0.01,11
106/11/13,130000,221260,1.64,1.95,1.51,1.73,0.23,17
106/11/14,70000,113150,1.60,1.70,1.56,1.65,-0.08,7
106/11/15,35000,49400,1.42,1.42,1.39,1.39,-0.26,5
106/11/16,10000,14400,1.46,1.46,1.42,1.42,0.03,3
106/11/17,1000,1280,1.28,1.28,1.28,1.28,-0.14,1
106/11/20,11000,14460,1.36,1.36,1.31,1.31,0.03,2
106/11/21,20000,26400,1.33,1.33,1.31,1.31,0.00,3
106/11/22,74000,103840,1.30,1.51,1.30,1.51,0.20,9
106/11/23,125000,202970,1.57,1.71,1.57,1.57,0.06,10
106/11/24,50000,80900,1.60,1.66,1.58,1.66,0.09,6
106/11/27,30000,47400,1.54,1.66,1.54,1.66,0.00,3
106/11/28,24000,49100,2.00,2.19,1.50,1.50,-0.16,7
106/11/29,10000,11400,1.14,1.14,1.14,1.14,-0.36,1
106/11/30,6000,7320,1.22,1.22,1.22,1.22,0.08,1
106/12/01,0,0,--,--,--,--,0.00,0
106/12/04,0,0,--,--,--,--,0.00,0
106/12/05,201000,129780,0.68,0.74,0.53,0.62,0.00,23
106/12/06,241000,145610,0.60,0.67,0.53,0.64,0.02,20
106/12/07,104000,70800,0.68,0.73,0.62,0.68,0.04,11
106/12/08,44000,29900,0.68,0.68,0.66,0.66,-0.02,7
106/12/11,7000,5750,0.85,0.85,0.80,0.80,0.14,5
106/12/12,10000,7220,0.74,0.74,0.68,0.68,-0.12,2
106/12/13,62000,36610,0.59,0.62,0.59,0.62,-0.06,3
106/12/14,64000,42430,0.70,0.75,0.65,0.65,0.03,5
106/12/15,414000,246990,0.61,0.63,0.53,0.63,-0.02,17
106/12/18,491000,378280,0.77,0.84,0.75,0.82,0.19,6
106/12/19,0,0,--,--,--,--,0.00,0
106/12/20,0,0,--,--,--,--,0.00,0
106/12/21,0,0,--,--,--,--,0.00,0
106/12/22,0,0,--,--,--,--,0.00,0
106/12/25,0,0,--,--,--,--,0.00,0
106/12/26,0,0,--,--,--,--,0.00,0
106/12/27,0,0,--,--,--,--,0.00,0
106/12/28,0,0,--,--,--,--,0.00,0
106/12/29,0,0,--,--,--,--,0.00,0
107/01/02,0,0,--,--,--,--,0.00,0
107/01/03,9000,17920,1.79,2.19,1.79,2.19,0.00,3
107/01/04,10000,24200,2.42,2.42,2.42,2.42,0.23,1
107/01/05,0,0,--,--,--,--,0.00,0
107/01/08,0,0,--,--,--,--,0.00,0
107/01/09,0,0,--,--,--,--,0.00,0
107/01/10,0,0,--,--,--,--,0.00,0
107/01/11,0,0,--,--,--,--,0.00,0
107/01/12,0,0,--,--,--,--,0.00,0
107/01/13,491000,378280,0.77,0.84,0.75,0.82,0.19,6
107/01/15,0,0,--,--,--,--,0.00,0
107/01/16,0,0,--,--,--,--,0.00,0
107/01/17,0,0,--,--,--,--,0.00,0
107/01/18,10000,19900,1.99,1.99,1.99,1.99,0.00,1
107/01/19,0,0,--,--,--,--,0.00,0
107/01/22,4000,6560,1.64,1.64,1.64,1.64,0.00,1
