97/01/18,15339000,8854740,0.57,0.73,0.53,0.70,0.09,238
97/01/21,1489000,1029210,0.70,0.72,0.66,0.71,0.01,142
97/01/22,1504000,688840,0.58,0.58,0.43,0.45,-0.26,124
97/01/23,1768000,809480,0.47,0.51,0.41,0.41,-0.04,171
97/01/24,1373000,685430,0.44,0.56,0.44,0.50,0.09,120
97/01/25,1697000,820990,0.51,0.53,0.42,0.43,-0.07,154
97/01/28,1035000,416200,0.44,0.45,0.36,0.39,-0.04,86
97/01/29,920000,362180,0.40,0.41,0.36,0.41,0.02,66
97/01/30,638000,265340,0.43,0.44,0.38,0.41,,52
97/01/31,942000,412900,0.42,0.49,0.39,0.46,0.05,77
97/02/01,787000,376080,0.47,0.50,0.46,0.50,0.04,63
97/02/12,611000,291690,0.51,0.54,0.42,0.48,-0.02,47
97/02/13,1949000,912270,0.50,0.51,0.43,0.47,-0.01,130
97/02/14,1687000,833630,0.49,0.57,0.47,0.57,0.10,136
97/02/15,786000,390870,0.58,0.58,0.47,0.51,-0.06,65
97/02/18,1361000,648260,0.52,0.52,0.44,0.45,-0.06,120
97/02/19,1501000,733540,0.46,0.52,0.45,0.48,0.03,141
97/02/20,2239000,933810,0.47,0.47,0.34,0.37,-0.11,190
97/02/21,2153000,893580,0.41,0.45,0.39,0.45,0.08,194
97/02/22,1175000,439590,0.44,0.44,0.34,0.35,-0.10,70
97/02/25,580000,229690,0.36,0.42,0.36,0.38,0.03,43
97/02/26,1352000,560280,0.39,0.44,0.37,0.44,0.06,112
97/02/27,926000,429230,0.46,0.47,0.45,0.47,0.03,66
97/02/29,850000,402900,0.46,0.50,0.45,0.50,0.03,78
97/03/03,925000,463590,0.49,0.58,0.44,0.58,0.08,96
97/03/04,770000,426040,0.56,0.58,0.53,0.53,-0.05,73
97/03/05,1066000,581170,0.53,0.55,0.53,0.55,0.02,106
97/03/06,1121000,693280,0.54,0.68,0.54,0.68,0.13,103
97/03/07,1248000,808900,0.65,0.67,0.63,0.64,-0.04,126
97/03/10,1333000,785670,0.63,0.63,0.56,0.59,-0.05,132
97/03/11,1248000,749200,0.56,0.68,0.54,0.68,0.09,111
97/03/12,1013000,700240,0.69,0.72,0.67,0.70,0.02,116
97/03/13,1058000,729050,0.68,0.72,0.66,0.67,-0.03,120
97/03/14,1577000,993680,0.67,0.67,0.55,0.61,-0.06,139
97/03/17,989000,529830,0.61,0.63,0.45,0.57,-0.04,156
97/03/18,840000,466900,0.57,0.62,0.51,0.62,0.05,138
97/03/19,1035000,611850,0.62,0.64,0.50,0.58,-0.04,118
97/03/20,1182000,687070,0.56,0.80,0.52,0.80,0.22,141
97/03/21,842000,685390,0.77,0.86,0.74,0.80,,53
97/03/24,1013000,985560,0.90,1.06,0.88,0.95,0.15,69
97/03/25,1245000,1166680,0.95,1.05,0.89,0.94,-0.01,123
97/03/26,947000,872200,0.94,0.96,0.86,0.90,-0.04,46
97/03/27,1559000,1291330,0.91,0.91,0.76,0.85,-0.05,140
97/03/28,1121000,937150,0.85,0.86,0.79,0.84,-0.01,125
97/03/31,1809000,1413040,0.85,0.88,0.67,0.75,-0.09,248
97/04/01,1353000,871120,0.75,0.75,0.59,0.65,-0.10,218
97/04/02,997000,708950,0.65,0.81,0.65,0.81,0.16,56
97/04/03,1054000,831740,0.81,0.87,0.70,0.70,-0.11,55
97/04/07,1192000,786370,0.76,0.76,0.58,0.70,,63
97/04/08,1023000,712350,0.70,0.73,0.64,0.73,0.03,143
97/04/09,1117000,837500,0.73,0.78,0.67,0.71,-0.02,83
97/04/10,962000,756630,0.71,0.86,0.71,0.86,0.15,35
97/04/11,570000,561600,0.84,1.19,0.84,1.18,0.32,51
97/04/14,722000,813110,1.20,1.24,0.93,1.08,-0.10,48
97/04/15,892000,982310,1.10,1.18,1.05,1.06,-0.02,43
97/04/16,365000,421010,1.07,1.42,1.07,1.42,0.36,19
97/04/17,177000,235250,1.42,1.42,1.25,1.35,-0.07,21
97/04/18,256000,328830,1.30,1.30,1.23,1.29,-0.06,13
97/04/21,364000,515470,1.30,1.47,1.24,1.37,0.08,17
97/04/22,1021000,1356240,1.37,1.37,1.28,1.35,-0.02,60
97/04/23,652000,850490,1.35,1.35,1.20,1.20,-0.15,40
97/04/24,1356000,1675250,1.20,1.35,1.10,1.20,,107
97/04/25,215000,247250,1.20,1.20,1.10,1.10,-0.10,13
97/04/28,353000,434620,1.10,1.52,1.10,1.45,0.35,20
97/04/29,238000,314180,1.36,1.41,1.20,1.28,-0.17,17
97/04/30,379000,469990,1.28,1.30,1.12,1.26,-0.02,26
97/05/02,552000,694470,1.26,1.35,1.16,1.24,-0.02,28
97/05/05,972000,1077810,1.24,1.27,0.95,1.04,-0.20,52
97/05/06,676000,658410,1.04,1.07,0.89,0.99,-0.05,43
97/05/07,182000,187220,0.99,1.04,0.99,1.01,0.02,9
97/05/08,242000,221770,0.95,0.97,0.89,0.92,-0.09,19
97/05/09,243000,210830,0.92,0.92,0.78,0.86,-0.06,16
97/05/12,381000,294610,0.86,0.86,0.71,0.77,-0.09,26
97/05/13,701000,591840,0.77,0.94,0.77,0.89,0.12,67
97/05/14,172000,157570,0.98,0.98,0.84,0.91,0.02,12
97/05/15,456000,469420,0.91,1.12,0.91,1.09,0.18,24
97/05/16,125000,141720,1.09,1.18,1.09,1.18,0.09,6
97/05/19,177000,193500,1.18,1.18,0.91,1.06,-0.12,11
97/05/20,335000,285570,1.06,1.09,0.60,0.79,-0.27,23
97/05/21,418000,302490,0.79,0.79,0.62,0.77,-0.02,30
97/05/22,288000,162690,0.74,0.74,0.41,0.58,-0.19,19
97/05/23,254000,144710,0.58,0.64,0.49,0.55,-0.03,14
97/05/26,470000,224880,0.55,0.55,0.41,0.49,-0.06,32
97/05/27,304000,147060,0.49,0.53,0.40,0.51,0.02,22
97/05/28,387000,175330,0.51,0.51,0.37,0.43,-0.08,21
97/05/29,177000,75190,0.43,0.48,0.31,0.43,,10
97/05/30,155000,67320,0.43,0.46,0.42,0.43,,7
97/06/02,446000,200720,0.40,0.51,0.40,0.49,0.06,22
97/06/03,340000,145960,0.49,0.49,0.35,0.41,-0.08,19
97/06/04,101000,36700,0.41,0.41,0.32,0.39,-0.02,4
97/06/05,449000,138680,0.30,0.40,0.23,0.40,0.01,17
97/06/06,201000,58830,0.40,0.40,0.22,0.31,-0.09,7
97/06/09,186000,47330,0.28,0.28,0.24,0.27,-0.04,9
97/06/10,428000,85270,0.27,0.27,0.06,0.19,-0.08,26
97/06/11,15000,3000,0.20,0.20,0.20,0.20,0.01,1
97/06/12,70000,5510,0.06,0.14,0.06,0.13,-0.07,4
97/06/13,2000,360,0.18,0.18,0.18,0.18,0.05,1
97/06/16,0,0,--,--,--,--,,0
97/06/17,0,0,--,--,--,--,,0
97/06/18,2000,170,0.04,0.13,0.04,0.13,-0.05,2
97/06/19,10000,400,0.04,0.04,0.04,0.04,-0.09,1
97/06/20,6000,480,0.08,0.08,0.08,0.08,0.04,1
97/06/23,232000,7640,0.03,0.05,0.03,0.03,-0.05,9
97/06/24,213000,6650,0.03,0.05,0.03,0.05,0.02,11
97/06/25,374000,25540,0.13,0.13,0.03,0.05,,15
97/06/26,79000,4990,0.11,0.11,0.06,0.06,0.01,6
97/06/27,299000,8170,0.03,0.03,0.02,0.03,-0.03,5
97/06/30,50000,2000,0.04,0.04,0.04,0.04,0.01,1
