102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,109000,104440,0.96,0.96,0.94,0.94,+0.21,2
102/11/29,129000,130660,0.99,1.14,0.99,1.08,+0.14,4
102/12/02,91000,104400,1.18,1.18,1.11,1.11,+0.03,7
102/12/03,30000,34500,1.15,1.15,1.15,1.15,+0.04,2
102/12/04,170000,183960,1.11,1.13,1.07,1.13,-0.02,5
102/12/05,149000,151820,1.06,1.06,0.98,1.05,-0.08,5
102/12/06,518000,563920,1.01,1.14,1.01,1.14,+0.09,9
102/12/09,569000,637030,1.13,1.13,1.07,1.07,-0.07,11
102/12/10,138000,125910,0.89,0.99,0.88,0.99,-0.08,5
102/12/11,27000,20200,0.84,0.84,0.67,0.70,-0.29,6
102/12/12,35000,15120,0.54,0.54,0.34,0.34,-0.36,4
102/12/13,150000,49380,0.32,0.33,0.32,0.33,-0.01,4
102/12/16,667000,165540,0.27,0.28,0.20,0.20,-0.13,14
102/12/17,667000,140140,0.22,0.22,0.19,0.19,-0.01,5
102/12/18,367000,80740,0.22,0.22,0.22,0.22,+0.03,1
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,50000,8500,0.17,0.17,0.17,0.17,-0.05,1
102/12/24,0,0,---,---,---,---,---,0
102/12/25,298000,53640,0.18,0.18,0.18,0.18,-0.01,5
102/12/26,1000,220,0.22,0.22,0.22,0.22,+0.04,1
102/12/27,99000,23760,0.24,0.24,0.24,0.24,+0.02,2
102/12/30,99000,22770,0.23,0.23,0.23,0.23,-0.01,1
102/12/31,60000,13400,0.24,0.24,0.22,0.22,-0.01,2
103/01/02,0,0,---,---,---,---,---,0
103/01/03,30000,6000,0.20,0.21,0.19,0.19,-0.01,3
103/01/06,318000,41530,0.14,0.14,0.12,0.12,-0.07,7
103/01/07,10000,1200,0.12,0.12,0.12,0.12,0.00,1
103/01/08,51000,7150,0.15,0.15,0.14,0.14,+0.02,2
103/01/09,31000,4680,0.15,0.18,0.15,0.18,+0.04,2
103/01/10,248000,42660,0.18,0.18,0.16,0.16,-0.02,3
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,14000,3360,0.24,0.24,0.24,0.24,+0.08,1
103/01/17,10000,2700,0.27,0.27,0.27,0.27,+0.03,1
103/01/20,10000,3000,0.30,0.30,0.30,0.30,+0.03,1
103/01/21,40000,12100,0.31,0.31,0.30,0.30,0.00,2
103/01/22,0,0,---,---,---,---,---,0
103/01/23,8000,1600,0.20,0.20,0.20,0.20,-0.02,1
103/01/24,8000,1520,0.19,0.19,0.19,0.19,-0.01,1
103/01/27,0,0,---,---,---,---,---,0
103/02/05,30000,3900,0.13,0.13,0.13,0.13,-0.04,1
103/02/06,30000,4500,0.15,0.15,0.15,0.15,+0.02,1
103/02/07,220000,49900,0.18,0.24,0.18,0.23,+0.08,7
103/02/10,15000,3150,0.21,0.21,0.21,0.21,-0.02,1
103/02/11,0,0,---,---,---,---,---,0
103/02/12,80000,18000,0.24,0.24,0.22,0.22,+0.01,3
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,95000,23750,0.25,0.25,0.25,0.25,+0.05,2
103/02/18,810000,223300,0.28,0.28,0.27,0.28,+0.03,6
103/02/19,400000,100000,0.26,0.26,0.24,0.24,-0.04,2
103/02/20,1200000,276000,0.22,0.25,0.22,0.22,-0.02,4
103/02/21,720000,179900,0.25,0.27,0.24,0.26,+0.04,4
103/02/24,887000,229880,0.27,0.27,0.24,0.24,-0.02,6
103/02/25,1485000,311380,0.20,0.21,0.20,0.21,-0.03,8
103/02/26,1822000,386310,0.21,0.22,0.21,0.21,0.00,6
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,140000,26600,0.19,0.19,0.19,0.19,+0.01,2
103/03/07,0,0,---,---,---,---,---,0
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,140000,23800,0.17,0.17,0.17,0.17,-0.01,2
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,309000,64800,0.20,0.21,0.20,0.21,+0.03,2
103/03/18,300000,60000,0.20,0.20,0.20,0.20,-0.01,1
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,50000,6000,0.12,0.12,0.12,0.12,-0.01,1
103/03/24,0,0,---,---,---,---,---,0
103/03/25,50000,7500,0.15,0.15,0.15,0.15,+0.03,1
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,294000,44760,0.15,0.16,0.14,0.16,+0.02,11
103/04/14,0,0,---,---,---,---,---,0
103/04/15,60000,6700,0.12,0.12,0.11,0.11,0.00,6
103/04/16,507000,51700,0.10,0.12,0.10,0.12,+0.01,9
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,294000,23520,0.08,0.08,0.08,0.08,-0.04,3
