103/10/06,648000,993310,1.52,1.59,1.52,1.57,0.04,14
103/10/07,25000,37900,1.48,1.53,1.48,1.52,-0.05,3
103/10/08,0,0,--,--,--,--,,0
103/10/09,20000,30200,1.52,1.52,1.50,1.50,X,2
103/10/13,230000,294000,1.28,1.28,1.24,1.24,-0.26,2
103/10/14,5000,6550,1.31,1.31,1.31,1.31,0.07,1
103/10/15,35000,43100,1.26,1.26,1.22,1.22,-0.09,2
103/10/16,125000,151250,1.20,1.25,1.20,1.25,0.03,2
103/10/17,120000,152400,1.27,1.27,1.27,1.27,0.02,1
103/10/20,25000,30650,1.19,1.24,1.19,1.24,-0.03,3
103/10/21,5000,6100,1.22,1.22,1.22,1.22,-0.02,1
103/10/22,400000,518000,1.28,1.31,1.28,1.31,0.09,4
103/10/23,0,0,--,--,--,--,,0
103/10/24,200000,250500,1.25,1.26,1.25,1.26,X,4
103/10/27,0,0,--,--,--,--,,0
103/10/28,1366000,1853420,1.31,1.41,1.31,1.41,X,16
103/10/29,1194000,1641640,1.42,1.42,0.67,1.40,-0.01,26
103/10/30,1477000,2335500,1.41,1.70,1.41,1.70,0.30,25
103/10/31,1977000,3451630,1.81,1.85,1.66,1.80,0.10,48
103/11/03,502000,947130,1.96,1.96,1.85,1.85,0.05,16
103/11/04,902000,1696500,1.87,1.94,1.84,1.86,0.01,15
103/11/05,608000,1224210,1.91,2.07,1.86,1.86,,18
103/11/06,517000,929990,1.85,1.95,1.65,1.65,-0.21,30
103/11/07,863000,1537750,1.76,1.82,1.70,1.79,0.14,7
103/11/10,111000,210790,1.85,1.98,1.84,1.98,0.19,7
103/11/11,110000,213640,1.99,1.99,1.88,1.93,-0.05,13
103/11/12,52000,100890,2.03,2.03,1.83,1.85,-0.08,9
103/11/13,564000,1102230,1.89,2.03,1.89,2.03,0.18,12
103/11/14,562000,1145750,2.14,2.14,1.96,1.96,-0.07,19
103/11/17,349000,705580,2.00,2.08,1.91,1.94,-0.02,14
103/11/18,135000,271350,2.05,2.05,1.97,1.97,0.03,9
103/11/19,492000,1059210,2.13,2.18,2.13,2.18,0.21,7
103/11/20,326000,749050,2.29,2.37,2.17,2.37,0.19,16
103/11/21,10000,24150,2.40,2.43,2.40,2.43,0.06,2
103/11/24,10000,23600,2.36,2.36,2.36,2.36,-0.07,1
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,30000,70800,2.36,2.36,2.36,2.36,X,1
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,810000,1902000,2.33,2.36,2.33,2.35,X,6
103/12/03,212000,597800,2.80,2.84,2.80,2.84,0.49,2
103/12/04,530000,1608760,2.98,3.16,2.98,3.16,0.32,7
103/12/05,126000,367520,2.99,2.99,2.86,2.87,-0.29,14
103/12/08,4000,9600,2.40,2.40,2.40,2.40,-0.47,2
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,203000,481090,2.35,2.37,2.35,2.37,X,3
103/12/12,77000,193120,2.55,2.55,2.44,2.44,0.07,9
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,58000,115420,1.99,1.99,1.99,1.99,X,1
104/01/05,260000,511260,1.98,1.98,1.95,1.95,-0.04,7
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,168000,334400,1.98,2.01,1.98,2.01,X,4
104/01/12,168000,305840,1.82,1.86,1.78,1.86,-0.15,13
