101/04/12,0,0,---,---,---,---,---,0
101/04/13,20000,26600,1.33,1.33,1.33,1.33,+0.12,2
101/04/16,0,0,---,---,---,---,---,0
101/04/17,70000,79000,1.28,1.28,1.07,1.07,-0.18,3
101/04/18,50000,45000,0.90,0.90,0.90,0.90,-0.17,1
101/04/19,0,0,---,---,---,---,---,0
101/04/20,0,0,---,---,---,---,---,0
101/04/23,0,0,---,---,---,---,---,0
101/04/24,0,0,---,---,---,---,---,0
101/04/25,0,0,---,---,---,---,---,0
101/04/26,10000,8950,0.90,0.90,0.89,0.89,+0.14,2
101/04/27,5000,4200,0.84,0.84,0.84,0.84,-0.05,1
101/04/30,0,0,---,---,---,---,---,0
101/05/02,5000,5500,1.10,1.10,1.10,1.10,+0.33,1
101/05/03,5000,4900,0.98,0.98,0.98,0.98,-0.12,1
101/05/04,5000,5000,1.00,1.00,1.00,1.00,+0.02,1
101/05/07,0,0,---,---,---,---,---,0
101/05/08,15000,14400,0.96,0.96,0.96,0.96,+0.05,1
101/05/09,15000,13500,0.90,0.90,0.90,0.90,-0.06,1
101/05/10,20000,15300,0.79,0.79,0.74,0.74,-0.16,2
101/05/11,20000,12800,0.64,0.64,0.64,0.64,-0.10,1
101/05/14,11000,6900,0.63,0.63,0.60,0.60,-0.04,2
101/05/15,2000,1140,0.54,0.60,0.54,0.60,0.00,2
101/05/16,37000,26300,0.76,0.76,0.69,0.69,+0.09,3
101/05/17,2000,1420,0.71,0.71,0.71,0.71,+0.02,1
101/05/18,1000,630,0.63,0.63,0.63,0.63,-0.08,1
101/05/21,1000,590,0.59,0.59,0.59,0.59,-0.04,1
101/05/22,2000,1230,0.60,0.63,0.60,0.63,+0.04,2
101/05/23,2000,1070,0.55,0.55,0.52,0.52,-0.11,2
101/05/24,14000,7620,0.57,0.57,0.53,0.54,+0.02,4
101/05/25,5000,2220,0.48,0.48,0.40,0.40,-0.14,3
101/05/28,6000,2220,0.36,0.38,0.36,0.38,-0.02,2
101/05/29,3000,1400,0.44,0.48,0.44,0.48,+0.10,2
101/05/30,345000,185350,0.52,0.59,0.52,0.59,+0.11,7
101/05/31,1493000,839450,0.53,0.67,0.53,0.67,+0.08,18
101/06/01,2743000,1728790,0.62,0.67,0.59,0.60,-0.07,32
101/06/04,1030000,549270,0.53,0.54,0.52,0.52,-0.08,12
101/06/05,2478000,1408230,0.60,0.60,0.55,0.59,+0.07,29
101/06/06,30000,17700,0.59,0.59,0.59,0.59,0.00,1
101/06/07,30000,20100,0.67,0.67,0.67,0.67,+0.08,1
101/06/08,396000,225720,0.57,0.57,0.57,0.57,-0.10,4
101/06/11,447000,298470,0.67,0.67,0.65,0.65,+0.08,2
101/06/12,0,0,---,---,---,---,---,0
101/06/13,51000,29580,0.58,0.58,0.58,0.58,-0.03,1
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,19000,14510,0.75,0.77,0.75,0.77,+0.08,3
101/06/19,112000,93210,0.77,0.84,0.77,0.79,+0.02,4
