96/11/16,15601000,19078820,1.24,1.24,0.96,1.20,-0.04,286
96/11/19,1468000,1708750,1.17,1.20,1.06,1.17,-0.03,95
96/11/20,1433000,1458020,1.15,1.15,0.95,1.09,-0.08,106
96/11/21,750000,826640,1.09,1.17,0.99,1.05,-0.04,58
96/11/22,2152000,2159300,0.99,1.07,0.95,1.00,-0.05,212
96/11/23,2101000,1969780,1.01,1.01,0.89,0.94,-0.06,213
96/11/26,2141000,2067830,0.94,1.00,0.93,0.99,0.05,179
96/11/27,1952000,1814870,0.94,0.98,0.90,0.97,-0.02,175
96/11/28,1911000,1735800,0.97,0.97,0.86,0.93,-0.04,171
96/11/29,2237000,2028470,0.93,0.95,0.85,0.91,-0.02,183
96/11/30,2063000,1876980,0.91,0.97,0.85,0.97,0.06,179
96/12/03,1144000,1034860,0.99,0.99,0.87,0.87,-0.10,99
96/12/04,673000,585610,0.85,0.89,0.84,0.87,,38
96/12/05,1669000,1388760,0.87,0.87,0.80,0.84,-0.03,131
96/12/06,1705000,1504180,0.82,0.91,0.81,0.90,0.06,92
96/12/07,1538000,1377010,0.91,0.92,0.84,0.90,,81
96/12/10,891000,793660,0.92,0.92,0.83,0.88,-0.02,68
96/12/11,797000,691060,0.89,0.91,0.82,0.87,-0.01,51
96/12/12,872000,712950,0.85,0.85,0.76,0.81,-0.06,62
96/12/13,384000,304330,0.83,0.85,0.70,0.77,-0.04,25
96/12/14,557000,392350,0.74,0.74,0.60,0.73,-0.04,41
96/12/17,1418000,876270,0.69,0.71,0.53,0.61,-0.12,101
96/12/18,747000,427330,0.60,0.60,0.50,0.58,-0.03,58
96/12/19,906000,521840,0.58,0.60,0.51,0.58,,62
96/12/20,485000,259590,0.58,0.58,0.48,0.52,-0.06,29
96/12/21,708000,378170,0.53,0.58,0.50,0.56,0.04,57
96/12/24,1009000,571500,0.58,0.62,0.51,0.57,0.01,89
96/12/25,379000,216910,0.60,0.60,0.56,0.59,0.02,27
96/12/26,441000,255630,0.58,0.59,0.55,0.55,-0.04,35
96/12/27,78000,45690,0.58,0.60,0.58,0.60,0.05,7
96/12/28,670000,454210,0.59,0.75,0.59,0.70,0.10,41
96/12/31,359000,265010,0.82,0.82,0.62,0.62,-0.08,34
97/01/02,564000,370670,0.65,0.68,0.61,0.65,0.03,59
97/01/03,1254000,724100,0.64,0.64,0.52,0.60,-0.05,88
97/01/04,1861000,1147440,0.58,0.73,0.56,0.71,0.11,139
97/01/07,2225000,1279050,0.60,0.65,0.55,0.59,-0.12,141
97/01/08,2056000,1208200,0.58,0.64,0.55,0.61,0.02,145
97/01/09,1138000,631150,0.56,0.59,0.48,0.59,-0.02,106
97/01/10,1168000,648570,0.59,0.59,0.50,0.56,-0.03,103
97/01/11,1787000,1013030,0.55,0.60,0.53,0.59,0.03,109
97/01/14,1628000,1133270,0.67,0.80,0.65,0.76,0.17,78
97/01/15,961000,979480,0.78,1.19,0.76,1.14,0.38,60
97/01/16,865000,845890,1.14,1.14,0.88,0.91,-0.23,57
97/01/17,1289000,1122460,0.92,1.00,0.78,0.90,-0.01,69
97/01/18,1487000,1347170,0.82,1.04,0.76,0.97,0.07,96
97/01/21,1113000,1080470,0.98,1.02,0.91,0.96,-0.01,59
97/01/22,890000,538120,0.80,0.80,0.52,0.63,-0.33,63
97/01/23,1079000,621560,0.65,0.66,0.48,0.49,-0.14,66
97/01/24,407000,232630,0.50,0.61,0.50,0.58,0.09,31
97/01/25,337000,190230,0.58,0.59,0.52,0.56,-0.02,24
97/01/28,689000,325870,0.54,0.55,0.41,0.41,-0.15,56
97/01/29,387000,172690,0.47,0.48,0.41,0.48,0.07,29
97/01/30,155000,62550,0.43,0.43,0.39,0.39,-0.09,10
97/01/31,86000,36190,0.43,0.45,0.39,0.45,0.06,8
97/02/01,261000,113280,0.49,0.49,0.41,0.48,0.03,13
97/02/12,93000,36850,0.45,0.45,0.36,0.40,-0.08,19
97/02/13,396000,165530,0.42,0.44,0.40,0.40,,23
97/02/14,304000,142760,0.48,0.49,0.45,0.49,0.09,17
97/02/15,144000,64360,0.39,0.49,0.39,0.44,-0.05,12
97/02/18,350000,159140,0.46,0.53,0.43,0.43,-0.01,19
97/02/19,116000,55880,0.47,0.53,0.42,0.53,0.10,15
97/02/20,49000,19570,0.40,0.40,0.37,0.37,-0.16,5
