102/04/11,0,0,--,--,--,--,,0
102/04/12,5000,5850,1.17,1.17,1.17,1.17,X,1
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,155000,169250,1.05,1.14,1.05,1.14,X,7
102/04/18,125000,133750,1.07,1.07,1.07,1.07,-0.07,3
102/04/19,130000,159100,1.21,1.27,1.21,1.27,0.20,5
102/04/22,8000,12080,1.52,1.52,1.50,1.50,0.23,2
102/04/23,15000,20600,1.37,1.38,1.37,1.38,-0.12,2
102/04/24,32000,47140,1.50,1.50,1.46,1.46,0.08,4
102/04/25,0,0,--,--,--,--,,0
102/04/26,24000,29720,1.28,1.28,1.23,1.23,X,2
102/04/29,50000,66800,1.33,1.34,1.33,1.34,0.11,2
102/04/30,30000,41700,1.39,1.39,1.39,1.39,0.05,1
102/05/02,6000,8460,1.41,1.41,1.41,1.41,0.02,2
102/05/03,37000,52020,1.44,1.44,1.38,1.38,-0.03,3
102/05/06,41000,63680,1.53,1.58,1.53,1.57,0.19,4
102/05/07,12000,20120,1.67,1.71,1.67,1.71,0.14,2
102/05/08,10000,16300,1.63,1.63,1.63,1.63,-0.08,1
102/05/09,0,0,--,--,--,--,,0
102/05/10,20000,29770,1.53,1.55,1.43,1.43,X,6
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,15000,22250,1.46,1.50,1.46,1.49,X,3
102/05/17,4000,6800,1.70,1.70,1.70,1.70,0.21,1
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,10000,17000,1.70,1.70,1.70,1.70,X,1
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,12000,14390,1.21,1.21,1.19,1.19,X,3
102/05/29,29000,35380,1.22,1.22,1.22,1.22,0.03,2
102/05/30,50000,59200,1.22,1.22,1.14,1.14,-0.08,4
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,40000,54000,1.35,1.35,1.35,1.35,X,1
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,60000,76800,1.31,1.31,1.22,1.22,X,2
102/06/13,70000,77000,1.14,1.14,1.07,1.07,-0.15,5
102/06/14,150000,136100,1.09,1.09,0.85,0.88,-0.19,6
102/06/17,0,0,--,--,--,--,,0
102/06/18,30000,26100,0.87,0.87,0.87,0.87,X,1
102/06/19,0,0,--,--,--,--,,0
102/06/20,230000,161000,0.70,0.71,0.68,0.68,X,5
102/06/21,440000,215120,0.49,0.56,0.39,0.39,-0.29,12
102/06/24,550000,192150,0.37,0.39,0.28,0.29,-0.10,14
102/06/25,330000,74920,0.20,0.31,0.19,0.29,,6
102/06/26,101000,37940,0.37,0.44,0.37,0.44,0.15,3
102/06/27,365000,153250,0.39,0.47,0.39,0.41,-0.03,32
102/06/28,118000,58190,0.48,0.51,0.48,0.51,0.10,11
102/07/01,88000,50280,0.55,0.66,0.55,0.66,0.15,14
102/07/02,50000,30600,0.64,0.64,0.59,0.61,-0.05,5
102/07/03,483000,263870,0.59,0.59,0.53,0.55,-0.06,19
102/07/04,5000,2350,0.47,0.47,0.47,0.47,-0.08,1
102/07/05,67000,36380,0.56,0.59,0.54,0.59,0.12,3
102/07/08,567000,368030,0.67,0.67,0.64,0.65,0.06,11
102/07/09,170000,121300,0.69,0.74,0.69,0.74,0.09,4
102/07/10,200000,141850,0.75,0.75,0.67,0.67,-0.07,8
102/07/11,110000,80300,0.73,0.73,0.73,0.73,0.06,3
102/07/12,145000,116400,0.82,0.82,0.80,0.82,0.09,6
102/07/15,20000,16150,0.80,0.83,0.80,0.83,0.01,3
102/07/16,115000,99850,0.87,0.90,0.80,0.80,-0.03,4
102/07/17,220000,148600,0.72,0.72,0.63,0.65,-0.15,5
102/07/18,420000,200700,0.54,0.54,0.43,0.46,-0.19,8
102/07/19,480000,147700,0.34,0.34,0.29,0.32,-0.14,8
102/07/22,343000,143600,0.42,0.46,0.36,0.42,0.10,7
102/07/23,690000,382600,0.55,0.63,0.53,0.61,0.19,15
102/07/24,200000,133100,0.69,0.69,0.66,0.66,0.05,6
102/07/25,50000,40500,0.81,0.81,0.81,0.81,0.15,1
102/07/26,51000,50900,1.05,1.05,0.92,0.92,0.11,3
102/07/29,3000,2910,0.97,0.97,0.97,0.97,0.05,1
102/07/30,25000,20250,0.77,0.82,0.77,0.82,-0.15,2
102/07/31,30000,26100,0.82,0.91,0.82,0.91,0.09,4
102/08/01,51000,50180,0.94,1.00,0.94,0.98,0.07,6
102/08/02,71000,69070,1.02,1.02,0.94,1.01,0.03,7
102/08/05,20000,19000,0.95,0.95,0.95,0.95,-0.06,1
102/08/06,20000,15700,0.82,0.82,0.75,0.75,-0.20,2
102/08/07,90000,69300,0.80,0.80,0.71,0.71,-0.04,5
102/08/08,54000,41940,0.79,0.79,0.76,0.79,0.08,4
102/08/09,50000,34400,0.67,0.71,0.67,0.69,-0.10,4
102/08/12,40000,27800,0.70,0.70,0.68,0.68,-0.01,3
102/08/13,92000,80850,0.83,0.95,0.83,0.95,0.27,9
102/08/14,72000,62860,0.92,0.92,0.86,0.88,-0.07,4
102/08/15,89000,81760,0.91,0.95,0.86,0.86,-0.02,10
102/08/16,80000,66900,0.84,0.85,0.81,0.81,-0.05,7
102/08/19,104000,122870,0.91,1.29,0.91,1.24,0.43,12
102/08/20,90000,111140,1.23,1.29,1.02,1.02,-0.22,8
102/08/22,100000,95900,1.03,1.03,0.95,0.96,-0.06,6
102/08/23,12000,11540,1.02,1.02,0.92,0.92,-0.04,2
102/08/26,32000,30580,1.05,1.05,0.93,0.96,0.04,5
102/08/27,31000,30530,1.02,1.03,0.93,0.93,-0.03,4
102/08/28,23000,20220,0.95,0.95,0.84,0.84,-0.09,4
102/08/29,10000,7400,0.74,0.74,0.74,0.74,-0.10,1
102/08/30,0,0,--,--,--,--,,0
102/09/02,4000,2550,0.63,0.64,0.63,0.64,X,2
102/09/03,2000,1320,0.66,0.66,0.66,0.66,0.02,1
102/09/04,10000,7200,0.72,0.72,0.72,0.72,0.06,1
102/09/05,12000,9300,0.79,0.79,0.76,0.76,0.04,2
102/09/06,0,0,--,--,--,--,,0
102/09/09,5000,4050,0.81,0.81,0.81,0.81,X,1
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,11000,7040,0.64,0.64,0.64,0.64,X,1
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,15000,10350,0.69,0.69,0.69,0.69,X,1
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,2000,1100,0.55,0.55,0.55,0.55,X,1
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
