104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,16000,12600,0.90,0.90,0.75,0.75,-0.27,4
104/07/28,113000,70320,0.70,0.70,0.58,0.62,-0.13,5
104/07/29,110000,76700,0.70,0.70,0.67,0.67,+0.05,3
104/07/30,227000,160370,0.67,0.76,0.67,0.73,+0.06,6
104/07/31,223000,162390,0.73,0.73,0.70,0.70,-0.03,4
104/08/03,0,0,---,---,---,---,---,0
104/08/04,3000,1740,0.58,0.58,0.58,0.58,-0.06,1
104/08/05,4000,2280,0.54,0.58,0.54,0.58,0.00,2
104/08/06,4000,2380,0.60,0.60,0.58,0.58,0.00,2
104/08/07,100000,68000,0.68,0.68,0.68,0.68,+0.10,1
104/08/10,120000,77200,0.64,0.66,0.64,0.66,-0.02,2
104/08/11,20000,14600,0.73,0.73,0.73,0.73,+0.07,1
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,25000,16000,0.64,0.64,0.64,0.64,0.00,2
104/08/17,25000,15000,0.60,0.60,0.60,0.60,-0.04,2
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,200000,130000,0.64,0.66,0.64,0.66,+0.05,2
104/08/21,225000,136950,0.62,0.62,0.48,0.48,-0.18,5
104/08/24,20000,7200,0.36,0.36,0.36,0.36,-0.12,1
104/08/25,40000,11600,0.28,0.30,0.28,0.28,-0.08,4
104/08/26,105000,34850,0.34,0.34,0.33,0.33,+0.05,3
104/08/27,0,0,---,---,---,---,---,0
104/08/28,130000,58000,0.46,0.46,0.40,0.40,0.00,2
104/08/31,200000,80000,0.39,0.41,0.39,0.41,+0.01,2
104/09/01,180000,75900,0.41,0.44,0.41,0.43,+0.02,4
104/09/02,20000,7800,0.39,0.39,0.39,0.39,-0.04,1
104/09/03,60000,27600,0.47,0.47,0.45,0.45,+0.06,2
104/09/04,40000,19200,0.48,0.48,0.48,0.48,+0.03,2
104/09/07,10000,4300,0.43,0.43,0.43,0.43,-0.05,1
104/09/08,0,0,---,---,---,---,---,0
104/09/09,150000,72000,0.48,0.48,0.48,0.48,+0.03,2
104/09/10,0,0,---,---,---,---,---,0
104/09/11,10000,5400,0.54,0.54,0.54,0.54,+0.06,1
104/09/14,20000,10900,0.57,0.57,0.52,0.52,-0.02,2
104/09/15,130000,63100,0.49,0.49,0.47,0.47,-0.05,2
104/09/16,0,0,---,---,---,---,---,0
104/09/17,240000,151100,0.55,0.67,0.55,0.67,+0.19,4
104/09/18,987000,694030,0.66,0.74,0.66,0.71,+0.04,27
104/09/21,659000,434070,0.67,0.67,0.60,0.62,-0.09,10
104/09/22,148000,94920,0.66,0.67,0.63,0.63,+0.01,5
104/09/23,302000,169940,0.58,0.58,0.52,0.53,-0.10,5
104/09/24,210000,93000,0.51,0.51,0.43,0.44,-0.09,4
104/09/25,20000,9200,0.46,0.46,0.46,0.46,+0.02,1
104/09/30,212000,88780,0.42,0.44,0.39,0.39,-0.07,6
104/10/01,160000,70700,0.44,0.47,0.44,0.47,+0.08,2
104/10/02,210000,106500,0.51,0.52,0.50,0.50,+0.03,5
104/10/05,50000,25500,0.51,0.51,0.51,0.51,+0.01,1
104/10/06,190000,98100,0.53,0.53,0.49,0.49,-0.02,4
104/10/07,170000,85500,0.47,0.55,0.47,0.55,+0.06,5
104/10/08,503000,300690,0.60,0.63,0.57,0.57,+0.02,9
104/10/12,238000,118560,0.50,0.51,0.48,0.51,-0.06,6
104/10/13,105000,55600,0.52,0.53,0.52,0.53,+0.02,2
104/10/14,746000,451070,0.51,0.64,0.51,0.59,+0.06,14
104/10/15,376000,227910,0.59,0.62,0.58,0.58,-0.01,5
104/10/16,430000,249300,0.62,0.62,0.54,0.54,-0.04,8
104/10/19,638000,368590,0.55,0.61,0.54,0.60,+0.06,11
104/10/20,833000,552370,0.57,0.71,0.57,0.66,+0.06,21
104/10/21,662000,403620,0.66,0.66,0.57,0.61,-0.05,14
104/10/22,548000,371690,0.65,0.72,0.65,0.68,+0.07,14
104/10/23,518000,409100,0.77,1.10,0.77,1.10,+0.42,21
104/10/26,584000,637050,1.00,1.20,0.97,1.15,+0.05,32
104/10/27,713000,803840,1.15,1.19,1.07,1.16,+0.01,40
104/10/28,660000,682800,1.11,1.11,1.01,1.03,-0.13,15
104/10/29,947000,1054150,1.13,1.20,1.01,1.02,-0.01,34
104/10/30,902000,808880,0.93,0.97,0.82,0.89,-0.13,21
104/11/02,805000,762000,0.91,0.99,0.91,0.95,+0.06,11
104/11/03,802000,767630,0.98,0.98,0.91,0.91,-0.04,21
104/11/04,960000,980210,0.93,1.06,0.93,1.05,+0.14,28
104/11/05,1245000,1261430,1.02,1.04,0.98,1.04,-0.01,20
104/11/06,712000,772310,1.10,1.11,0.91,0.91,-0.13,12
104/11/09,131000,114150,0.93,0.93,0.80,0.80,-0.11,7
104/11/10,705000,598450,0.84,0.88,0.82,0.86,+0.06,27
104/11/11,1293000,1100970,0.88,0.90,0.79,0.81,-0.05,38
104/11/12,761000,600730,0.82,0.82,0.64,0.64,-0.17,12
104/11/13,227000,140850,0.64,0.65,0.60,0.60,-0.04,4
104/11/16,97000,52180,0.53,0.54,0.53,0.54,-0.06,2
104/11/17,20000,13400,0.67,0.67,0.67,0.67,+0.13,1
104/11/18,3000,2010,0.67,0.67,0.67,0.67,0.00,1
104/11/19,651000,519380,0.70,0.87,0.70,0.86,+0.19,18
104/11/20,765000,625620,0.82,0.84,0.79,0.80,-0.06,16
104/11/23,330000,264100,0.79,0.81,0.79,0.81,+0.01,5
104/11/24,255000,184850,0.73,0.73,0.69,0.71,-0.10,7
104/11/25,200000,130000,0.65,0.65,0.65,0.65,-0.06,1
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,340000,221820,0.59,0.67,0.58,0.67,+0.08,12
104/12/02,549000,419510,0.68,0.78,0.68,0.72,+0.05,15
104/12/03,584000,397890,0.66,0.73,0.63,0.72,0.00,20
104/12/04,479000,318000,0.65,0.73,0.65,0.70,-0.02,15
104/12/07,252000,200730,0.82,0.82,0.72,0.72,+0.02,14
104/12/08,181000,121740,0.68,0.68,0.64,0.64,-0.08,5
104/12/09,20000,10800,0.54,0.54,0.54,0.54,-0.10,1
104/12/10,154000,80890,0.50,0.55,0.50,0.54,0.00,5
104/12/11,114000,62350,0.55,0.55,0.54,0.54,0.00,6
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,1000,470,0.47,0.47,0.47,0.47,0.00,1
104/12/22,25000,10500,0.42,0.42,0.42,0.42,-0.05,1
104/12/23,0,0,---,---,---,---,---,0
104/12/24,25000,10000,0.40,0.40,0.40,0.40,-0.02,1
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,5000,1800,0.36,0.36,0.36,0.36,-0.01,1
104/12/30,215000,81900,0.39,0.40,0.38,0.38,+0.02,4
104/12/31,300000,112000,0.38,0.38,0.36,0.36,-0.02,3
105/01/04,100000,33000,0.33,0.33,0.33,0.33,-0.03,1
105/01/05,60000,18500,0.30,0.31,0.30,0.31,-0.02,2
105/01/06,5000,1150,0.23,0.23,0.23,0.23,-0.08,1
105/01/07,60000,6950,0.16,0.16,0.11,0.11,-0.12,3
105/01/08,0,0,---,---,---,---,---,0
105/01/11,10000,1200,0.12,0.12,0.12,0.12,-0.02,1
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,3000,360,0.12,0.12,0.12,0.12,0.00,1
105/01/28,10000,1100,0.11,0.11,0.11,0.11,-0.01,1
105/01/29,25000,4750,0.19,0.19,0.19,0.19,+0.08,1
105/01/30,0,0,---,---,---,---,---,0
105/02/01,5000,1750,0.35,0.35,0.35,0.35,0.00,1
105/02/02,0,0,---,---,---,---,---,0
105/02/03,5000,1450,0.29,0.29,0.29,0.29,-0.03,1
105/02/15,0,0,---,---,---,---,---,0
105/02/16,363000,99440,0.26,0.32,0.25,0.29,+0.06,11
105/02/17,110000,31000,0.30,0.30,0.27,0.27,-0.02,4
105/02/18,40000,11400,0.29,0.29,0.28,0.28,+0.01,2
105/02/19,102000,30460,0.31,0.31,0.28,0.29,+0.01,8
105/02/22,240000,72310,0.28,0.32,0.28,0.32,+0.03,5
105/02/23,20000,13700,0.68,0.69,0.68,0.69,+0.37,3
105/02/24,195000,135290,0.71,0.73,0.62,0.62,-0.07,7
105/02/25,893000,808310,0.83,1.00,0.83,0.83,+0.21,26
105/02/26,614000,570680,0.94,0.96,0.83,0.90,+0.07,29
105/03/01,1914000,1868600,0.90,1.04,0.90,0.99,+0.09,40
105/03/02,1697000,1887180,1.03,1.28,0.75,1.18,+0.19,86
105/03/03,335000,382760,1.25,1.25,1.03,1.06,-0.12,14
105/03/04,0,0,---,---,---,---,---,0
105/03/07,99000,99130,1.00,1.01,1.00,1.01,-0.01,5
105/03/08,20000,22700,1.13,1.14,1.13,1.14,+0.13,2
105/03/09,20000,22600,1.13,1.13,1.13,1.13,-0.01,1
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,21000,28400,1.18,1.70,1.18,1.70,+0.59,3
105/03/15,20000,35200,1.76,1.76,1.76,1.76,+0.06,1
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,30000,45600,1.52,1.52,1.52,1.52,+0.12,1
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
