101/08/08,0,0,---,---,---,---,---,0
101/08/09,0,0,---,---,---,---,---,0
101/08/10,0,0,---,---,---,---,---,0
101/08/13,0,0,---,---,---,---,---,0
101/08/14,0,0,---,---,---,---,---,0
101/08/15,0,0,---,---,---,---,---,0
101/08/16,204000,171360,0.84,0.84,0.84,0.84,-0.02,3
101/08/17,119000,106400,0.87,0.90,0.86,0.90,+0.06,3
101/08/20,129000,95950,0.77,0.77,0.73,0.73,-0.17,3
101/08/21,286000,212120,0.71,0.76,0.71,0.74,+0.01,6
101/08/22,217000,158170,0.73,0.73,0.70,0.70,-0.04,5
101/08/23,313000,239010,0.75,0.77,0.75,0.77,+0.07,4
101/08/24,0,0,---,---,---,---,---,0
101/08/27,0,0,---,---,---,---,---,0
101/08/28,0,0,---,---,---,---,---,0
101/08/29,20000,14600,0.73,0.73,0.73,0.73,-0.01,1
101/08/30,0,0,---,---,---,---,---,0
101/08/31,0,0,---,---,---,---,---,0
101/09/03,307000,203020,0.70,0.70,0.66,0.66,-0.06,4
101/09/04,499000,347440,0.66,0.70,0.66,0.66,0.00,10
101/09/05,5000,3200,0.64,0.64,0.64,0.64,-0.02,1
101/09/06,0,0,---,---,---,---,---,0
101/09/07,10000,6000,0.60,0.60,0.60,0.60,+0.04,1
101/09/10,158000,94250,0.62,0.62,0.58,0.59,-0.01,5
101/09/11,215000,135670,0.62,0.64,0.62,0.64,+0.05,11
101/09/12,164000,102280,0.62,0.63,0.62,0.63,-0.01,5
101/09/13,266000,180320,0.65,0.71,0.65,0.68,+0.05,14
101/09/14,157000,101470,0.65,0.65,0.64,0.64,-0.04,2
101/09/17,172000,102890,0.63,0.63,0.59,0.59,-0.05,23
101/09/18,82000,48800,0.61,0.61,0.58,0.58,-0.01,5
101/09/19,520000,345230,0.61,0.67,0.61,0.67,+0.09,25
101/09/20,229000,149220,0.63,0.66,0.63,0.66,-0.01,4
101/09/21,213000,139540,0.66,0.66,0.65,0.65,-0.01,4
101/09/24,218000,141300,0.63,0.66,0.63,0.66,+0.01,3
101/09/25,208000,130840,0.64,0.64,0.61,0.61,-0.05,3
101/09/26,365000,189880,0.54,0.54,0.48,0.48,-0.13,9
101/09/27,181000,79640,0.44,0.44,0.44,0.44,-0.04,3
101/09/28,235000,105000,0.46,0.46,0.43,0.43,-0.01,5
101/10/01,27000,11620,0.43,0.44,0.43,0.44,+0.01,2
101/10/02,20000,8800,0.44,0.44,0.44,0.44,0.00,1
101/10/03,245000,107750,0.45,0.47,0.42,0.42,-0.02,5
101/10/04,36000,15830,0.44,0.44,0.43,0.43,+0.01,4
101/10/05,34000,13490,0.41,0.41,0.39,0.39,-0.04,5
101/10/08,81000,31590,0.39,0.39,0.39,0.39,0.00,3
101/10/09,459000,140380,0.39,0.39,0.27,0.27,-0.12,11
101/10/11,1359000,296520,0.23,0.24,0.20,0.20,-0.07,19
101/10/12,1182000,231420,0.22,0.22,0.19,0.19,-0.01,16
101/10/15,1305000,254410,0.18,0.21,0.18,0.20,+0.01,19
101/10/16,1083000,237250,0.20,0.23,0.20,0.23,+0.03,17
101/10/17,662000,152870,0.25,0.25,0.21,0.21,-0.02,9
101/10/18,152000,30890,0.21,0.21,0.20,0.20,-0.01,4
101/10/19,441000,77940,0.18,0.18,0.17,0.17,-0.03,6
101/10/22,398000,55620,0.14,0.15,0.13,0.15,-0.02,7
101/10/23,70000,11400,0.17,0.17,0.16,0.16,+0.01,2
101/10/24,576000,88360,0.16,0.16,0.15,0.15,-0.01,9
101/10/25,600000,70400,0.14,0.14,0.10,0.10,-0.05,8
101/10/26,239000,19810,0.09,0.09,0.07,0.08,-0.02,4
101/10/29,287000,13500,0.08,0.08,0.04,0.05,-0.03,5
101/10/30,178000,9200,0.05,0.06,0.05,0.06,+0.01,3
101/10/31,206000,10300,0.05,0.05,0.05,0.05,-0.01,4
101/11/01,199000,7980,0.04,0.06,0.04,0.06,+0.01,3
101/11/02,280000,20510,0.06,0.08,0.06,0.08,+0.02,6
101/11/05,438000,26480,0.06,0.07,0.06,0.06,-0.02,8
101/11/06,583000,34030,0.06,0.07,0.05,0.07,+0.01,10
101/11/07,309000,18540,0.06,0.06,0.06,0.06,-0.01,4
101/11/08,235000,11750,0.05,0.05,0.05,0.05,-0.01,3
101/11/09,60000,3400,0.05,0.06,0.05,0.06,+0.01,2
101/11/12,452000,27150,0.08,0.08,0.06,0.06,0.00,8
101/11/13,60000,3000,0.05,0.05,0.05,0.05,-0.01,1
101/11/14,159000,7950,0.05,0.05,0.05,0.05,0.00,2
101/11/15,99000,4950,0.05,0.05,0.05,0.05,0.00,1
101/11/16,0,0,---,---,---,---,---,0
101/11/19,10000,400,0.04,0.04,0.04,0.04,-0.01,1
101/11/20,22000,880,0.04,0.04,0.04,0.04,0.00,4
101/11/21,0,0,---,---,---,---,---,0
101/11/22,99000,3960,0.04,0.04,0.04,0.04,0.00,10
101/11/23,1000,50,0.05,0.05,0.05,0.05,+0.01,1
101/11/26,2000,100,0.05,0.05,0.05,0.05,0.00,1
101/11/27,0,0,---,---,---,---,---,0
101/11/28,60000,4800,0.08,0.08,0.08,0.08,+0.01,2
101/11/29,16000,1280,0.08,0.08,0.08,0.08,0.00,2
101/11/30,181000,16300,0.09,0.10,0.09,0.09,+0.01,5
101/12/03,0,0,---,---,---,---,---,0
101/12/04,20000,1600,0.08,0.08,0.08,0.08,0.00,1
101/12/05,1223000,116210,0.10,0.10,0.09,0.09,+0.01,17
101/12/06,215000,17200,0.08,0.08,0.08,0.08,-0.01,4
101/12/07,154000,11330,0.08,0.08,0.07,0.07,-0.01,2
101/12/10,50000,3000,0.06,0.06,0.06,0.06,-0.01,1
101/12/11,218000,10900,0.05,0.05,0.05,0.05,-0.01,3
101/12/12,35000,2300,0.07,0.07,0.06,0.06,+0.01,2
101/12/13,142000,11190,0.07,0.09,0.07,0.09,+0.03,4
101/12/14,10000,600,0.06,0.06,0.06,0.06,-0.03,1
101/12/17,0,0,---,---,---,---,---,0
101/12/18,20000,1200,0.06,0.06,0.06,0.06,+0.01,1
101/12/19,297000,20790,0.07,0.07,0.07,0.07,+0.01,3
101/12/20,0,0,---,---,---,---,---,0
101/12/21,9000,540,0.06,0.06,0.06,0.06,-0.01,1
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
101/12/26,0,0,---,---,---,---,---,0
101/12/27,0,0,---,---,---,---,---,0
101/12/28,0,0,---,---,---,---,---,0
102/01/02,198000,9900,0.05,0.05,0.05,0.05,-0.01,2
102/01/03,110000,6600,0.06,0.06,0.06,0.06,+0.01,2
102/01/04,0,0,---,---,---,---,---,0
102/01/07,396000,25740,0.06,0.07,0.06,0.07,+0.01,4
102/01/08,1082000,86560,0.08,0.08,0.08,0.08,+0.01,18
102/01/09,898000,71840,0.08,0.08,0.08,0.08,0.00,14
102/01/10,15000,1200,0.08,0.08,0.08,0.08,0.00,2
102/01/11,0,0,---,---,---,---,---,0
102/01/14,180000,12600,0.07,0.07,0.07,0.07,-0.01,3
102/01/15,0,0,---,---,---,---,---,0
102/01/16,198000,11880,0.06,0.06,0.06,0.06,-0.01,2
102/01/17,280000,8400,0.03,0.03,0.03,0.03,-0.03,29
102/01/18,198000,5940,0.03,0.03,0.03,0.03,0.00,21
102/01/21,0,0,---,---,---,---,---,0
102/01/22,987000,19740,0.02,0.02,0.02,0.02,-0.01,11
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,396000,3960,0.01,0.01,0.01,0.01,-0.01,4
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,10000,100,0.01,0.01,0.01,0.01,-0.01,1
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
