98/06/22,0,0,--,--,--,--,,0
98/06/23,0,0,--,--,--,--,,0
98/06/24,14000,19320,1.38,1.38,1.38,1.38,-0.11,3
98/06/25,0,0,--,--,--,--,,0
98/06/26,84000,124680,1.44,1.50,1.44,1.47,0.09,3
98/06/29,25000,35950,1.52,1.52,1.38,1.39,-0.08,3
98/06/30,17000,21620,1.32,1.32,1.25,1.25,-0.14,3
98/07/01,1000,1310,1.31,1.31,1.31,1.31,0.06,1
98/07/02,0,0,--,--,--,--,,0
98/07/03,1000,1330,1.33,1.33,1.33,1.33,0.02,1
98/07/06,0,0,--,--,--,--,,0
98/07/07,30000,43800,1.47,1.47,1.44,1.44,0.11,2
98/07/08,20000,29000,1.45,1.45,1.45,1.45,0.01,1
98/07/09,0,0,--,--,--,--,,0
98/07/10,1000,1390,1.39,1.39,1.39,1.39,-0.06,1
98/07/13,1000,1330,1.33,1.33,1.33,1.33,-0.06,1
98/07/14,2000,2360,1.18,1.18,1.18,1.18,-0.15,1
98/07/15,10000,12700,1.27,1.27,1.27,1.27,0.09,1
98/07/16,0,0,--,--,--,--,,0
98/07/17,2000,2580,1.29,1.29,1.29,1.29,0.02,1
98/07/20,54000,70200,1.30,1.30,1.30,1.30,0.01,2
98/07/21,0,0,--,--,--,--,,0
98/07/22,0,0,--,--,--,--,,0
98/07/23,60000,76500,1.29,1.29,1.20,1.20,-0.10,3
98/07/24,61000,81070,1.27,1.33,1.27,1.33,0.13,3
98/07/27,101000,112680,1.10,1.18,1.10,1.18,-0.15,3
98/07/28,83000,98580,1.24,1.24,1.17,1.22,0.04,4
98/07/29,1000,1220,1.22,1.22,1.22,1.22,,1
98/07/30,0,0,--,--,--,--,,0
98/07/31,0,0,--,--,--,--,,0
98/08/03,0,0,--,--,--,--,,0
98/08/04,37000,33030,0.90,0.90,0.89,0.89,-0.33,4
98/08/05,3000,2130,0.71,0.71,0.71,0.71,-0.18,1
98/08/06,0,0,--,--,--,--,,0
98/08/10,21000,14720,0.70,0.72,0.70,0.72,0.01,2
98/08/11,0,0,--,--,--,--,,0
98/08/12,0,0,--,--,--,--,,0
98/08/13,0,0,--,--,--,--,,0
98/08/14,0,0,--,--,--,--,,0
98/08/17,0,0,--,--,--,--,,0
98/08/18,5000,3000,0.60,0.60,0.60,0.60,-0.12,1
98/08/19,21000,13810,0.66,0.66,0.61,0.61,0.01,2
98/08/20,21000,12180,0.58,0.58,0.58,0.58,-0.03,1
98/08/21,0,0,--,--,--,--,,0
98/08/24,20000,9800,0.49,0.49,0.49,0.49,-0.09,1
98/08/25,0,0,--,--,--,--,,0
98/08/26,20000,8800,0.44,0.44,0.44,0.44,-0.05,1
98/08/27,0,0,--,--,--,--,,0
98/08/28,4000,2210,0.56,0.56,0.55,0.55,0.11,2
98/08/31,0,0,--,--,--,--,,0
98/09/01,13000,8900,0.68,0.69,0.68,0.69,0.14,2
98/09/02,13000,7930,0.61,0.61,0.61,0.61,-0.08,1
98/09/03,0,0,--,--,--,--,,0
98/09/04,0,0,--,--,--,--,,0
98/09/07,0,0,--,--,--,--,,0
98/09/08,0,0,--,--,--,--,,0
98/09/09,0,0,--,--,--,--,,0
98/09/10,0,0,--,--,--,--,,0
98/09/11,0,0,--,--,--,--,,0
98/09/14,0,0,--,--,--,--,,0
98/09/15,0,0,--,--,--,--,,0
98/09/16,0,0,--,--,--,--,,0
98/09/17,0,0,--,--,--,--,,0
98/09/18,1000,640,0.64,0.64,0.64,0.64,0.03,1
98/09/21,0,0,--,--,--,--,,0
98/09/22,1000,730,0.73,0.73,0.73,0.73,0.09,1
98/09/23,0,0,--,--,--,--,,0
98/09/24,0,0,--,--,--,--,,0
98/09/25,0,0,--,--,--,--,,0
98/09/28,0,0,--,--,--,--,,0
98/09/29,0,0,--,--,--,--,,0
98/09/30,0,0,--,--,--,--,,0
98/10/01,0,0,--,--,--,--,,0
98/10/02,0,0,--,--,--,--,,0
98/10/05,0,0,--,--,--,--,,0
98/10/06,0,0,--,--,--,--,,0
98/10/07,40000,22800,0.57,0.57,0.57,0.57,-0.16,1
98/10/08,16000,10160,0.64,0.64,0.63,0.63,0.06,2
98/10/09,16000,8160,0.51,0.51,0.51,0.51,-0.12,1
98/10/12,0,0,--,--,--,--,,0
98/10/13,0,0,--,--,--,--,,0
98/10/14,0,0,--,--,--,--,,0
98/10/15,0,0,--,--,--,--,,0
98/10/16,0,0,--,--,--,--,,0
98/10/19,0,0,--,--,--,--,,0
98/10/20,0,0,--,--,--,--,,0
98/10/21,0,0,--,--,--,--,,0
98/10/22,0,0,--,--,--,--,,0
98/10/23,0,0,--,--,--,--,,0
98/10/26,0,0,--,--,--,--,,0
98/10/27,0,0,--,--,--,--,,0
98/10/28,0,0,--,--,--,--,,0
98/10/29,0,0,--,--,--,--,,0
98/10/30,0,0,--,--,--,--,,0
98/11/02,0,0,--,--,--,--,,0
98/11/03,0,0,--,--,--,--,,0
98/11/04,10000,3100,0.31,0.31,0.31,0.31,-0.20,1
98/11/05,5000,1500,0.30,0.30,0.30,0.30,-0.01,1
98/11/06,5000,1300,0.26,0.26,0.26,0.26,-0.04,1
98/11/09,0,0,--,--,--,--,,0
98/11/10,0,0,--,--,--,--,,0
98/11/11,0,0,--,--,--,--,,0
98/11/12,12000,3380,0.29,0.29,0.28,0.28,0.02,2
98/11/13,14000,2900,0.23,0.23,0.20,0.22,-0.06,3
98/11/16,60000,13200,0.22,0.22,0.22,0.22,,1
98/11/17,2000,360,0.18,0.18,0.18,0.18,-0.04,1
98/11/18,5000,1400,0.28,0.28,0.28,0.28,0.10,1
98/11/19,0,0,--,--,--,--,,0
98/11/20,5000,1150,0.23,0.23,0.23,0.23,-0.05,1
98/11/23,0,0,--,--,--,--,,0
98/11/24,114000,38910,0.34,0.35,0.34,0.35,0.12,2
98/11/25,357000,143850,0.41,0.43,0.37,0.38,0.03,26
98/11/26,265000,96580,0.40,0.40,0.34,0.34,-0.04,6
98/11/27,15000,3230,0.25,0.25,0.21,0.21,-0.13,2
98/11/30,40000,11000,0.25,0.30,0.25,0.30,0.09,2
98/12/01,63000,18730,0.33,0.33,0.28,0.29,-0.01,5
98/12/02,2000,540,0.27,0.27,0.27,0.27,-0.02,1
