107/01/15,263000,402720,1.40,1.56,1.40,1.54,+0.25,12
107/01/16,555000,932170,1.63,1.77,1.59,1.63,+0.09,29
107/01/17,789000,1422200,1.66,1.94,1.64,1.87,+0.24,36
107/01/18,696000,1383840,2.02,2.02,1.93,2.02,+0.15,34
107/01/19,1569000,3365440,2.04,2.32,1.92,2.22,+0.20,69
107/01/22,1675000,3881260,2.12,2.51,2.12,2.51,+0.29,58
107/01/23,941000,2496260,2.62,2.86,2.37,2.37,-0.14,60
107/01/24,543000,1208340,2.29,2.41,2.08,2.15,-0.22,32
107/01/26,453000,969610,2.18,2.22,2.01,2.08,-0.11,29
107/01/31,287000,503600,1.72,1.81,1.72,1.81,+0.06,9
107/02/01,679000,1209150,1.80,1.82,1.65,1.82,+0.01,27
107/02/02,651000,1213850,1.79,1.97,1.79,1.97,+0.15,23
107/02/05,763000,1358800,1.71,1.93,1.63,1.91,-0.06,48
107/02/06,409000,618810,1.62,1.66,1.23,1.36,-0.55,40
107/02/12,216000,293680,1.38,1.38,1.33,1.33,-0.12,6
107/02/21,441000,738160,1.57,1.74,1.52,1.67,+0.34,20
107/02/23,1159000,2012530,1.65,1.83,1.65,1.81,+0.17,39
107/02/26,1662000,2927110,1.82,1.82,1.73,1.77,-0.04,37
107/02/27,675000,1200440,1.83,1.83,1.66,1.66,-0.11,19
107/03/01,12000,18690,1.55,1.59,1.55,1.56,-0.10,3
107/03/02,15000,21600,1.44,1.44,1.44,1.44,-0.12,2
107/03/05,12000,17780,1.47,1.54,1.47,1.54,+0.10,2
107/03/07,216000,292300,1.43,1.45,1.33,1.33,-0.12,10
107/03/09,152000,224940,1.52,1.58,1.43,1.58,+0.10,12
107/03/12,165000,265210,1.68,1.68,1.55,1.59,+0.01,13
107/03/13,122000,192200,1.50,1.60,1.50,1.60,+0.01,5
107/03/14,244000,386250,1.57,1.66,1.51,1.64,+0.04,25
107/03/15,129000,205460,1.54,1.60,1.54,1.60,-0.04,8
107/03/16,41000,64550,1.62,1.64,1.55,1.55,-0.05,6
107/03/19,80000,124740,1.58,1.58,1.54,1.56,+0.01,5
107/03/20,15000,22450,1.49,1.50,1.49,1.50,-0.06,2
107/03/21,0,0,---,---,---,---,---,0
107/03/22,20000,27400,1.37,1.37,1.37,1.37,-0.09,1
107/03/23,200000,252000,1.22,1.30,1.22,1.30,-0.07,2
107/03/26,414000,613060,1.43,1.54,1.43,1.47,+0.17,15
107/03/27,243000,362000,1.52,1.52,1.42,1.42,-0.05,21
107/03/28,262000,362180,1.35,1.45,1.31,1.43,+0.01,16
107/03/29,46000,64740,1.42,1.48,1.40,1.42,-0.01,8
107/03/30,29000,41490,1.49,1.49,1.37,1.37,-0.05,10
107/03/31,100000,135000,1.35,1.35,1.35,1.35,-0.02,1
107/04/02,68000,90400,1.34,1.34,1.30,1.32,-0.03,5
107/04/03,184000,222640,1.21,1.21,1.21,1.21,-0.11,5
107/04/09,65000,69990,1.18,1.18,1.07,1.07,-0.14,2
107/04/10,133000,136130,1.01,1.15,1.01,1.15,+0.08,7
107/04/11,187000,209390,1.09,1.13,1.09,1.13,-0.02,5
107/04/12,225000,250500,1.10,1.13,1.10,1.13,0.00,6
107/04/13,225000,249500,1.12,1.12,1.10,1.10,-0.03,5
107/04/16,0,0,---,---,---,---,---,0
107/04/17,2000,2060,1.03,1.03,1.03,1.03,-0.07,1
107/04/18,131000,128380,0.98,0.98,0.98,0.98,-0.05,2
107/04/20,516000,459540,0.89,0.94,0.89,0.89,-0.10,5
107/04/23,254000,188330,0.78,0.81,0.74,0.74,-0.15,5
107/04/24,254000,156990,0.61,0.64,0.60,0.61,-0.13,6
107/04/25,250000,156000,0.62,0.63,0.62,0.63,+0.02,3
107/04/27,100000,56000,0.56,0.56,0.56,0.56,-0.11,1
107/04/30,269000,157480,0.57,0.60,0.55,0.60,+0.04,10
107/05/04,0,0,---,---,---,---,---,0
107/05/07,422000,256000,0.57,0.64,0.57,0.64,+0.10,5
107/05/08,672000,402400,0.58,0.61,0.58,0.61,-0.03,7
107/05/09,300000,180000,0.61,0.61,0.59,0.59,-0.02,4
107/05/10,98000,58800,0.60,0.60,0.60,0.60,+0.01,1
107/05/11,116000,82790,0.65,0.74,0.65,0.69,+0.09,7
107/05/15,85000,56060,0.65,0.67,0.62,0.62,-0.02,3
