96/08/13,15064000,20634410,1.36,2.20,1.33,2.20,0.94,201
96/08/14,1252000,1864420,2.10,2.10,1.38,1.58,-0.62,79
96/08/15,1023000,1146480,1.55,1.55,0.86,1.05,-0.53,62
96/08/16,1066000,662850,0.85,0.89,0.45,0.45,-0.60,43
96/08/17,827000,407050,0.45,0.59,0.41,0.53,0.08,34
96/08/20,1074000,624620,0.58,0.65,0.56,0.65,0.12,33
96/08/21,906000,501460,0.63,0.63,0.50,0.53,-0.12,26
96/08/22,1075000,480000,0.53,0.53,0.35,0.40,-0.13,35
96/08/23,1078000,494900,0.44,0.50,0.40,0.50,0.10,40
96/08/24,1072000,489660,0.50,0.50,0.44,0.49,-0.01,23
96/08/27,754000,370420,0.49,0.51,0.49,0.49,,20
96/08/28,751000,376420,0.49,0.53,0.49,0.51,0.02,20
96/08/29,725000,315340,0.49,0.49,0.40,0.47,-0.04,20
96/08/30,766000,355450,0.47,0.51,0.45,0.51,0.04,26
96/08/31,737000,366640,0.51,0.53,0.49,0.53,0.02,23
96/09/03,822000,430700,0.55,0.55,0.48,0.55,0.02,27
96/09/04,780000,399000,0.55,0.57,0.50,0.51,-0.04,24
96/09/05,771000,388550,0.51,0.55,0.50,0.54,0.03,27
96/09/06,1934000,1424470,0.54,1.00,0.53,0.99,0.45,161
96/09/07,1504000,1294460,0.89,0.98,0.75,0.94,-0.05,133
96/09/10,926000,797660,0.85,0.98,0.77,0.90,-0.04,65
96/09/11,1204000,1125910,0.96,0.99,0.87,0.90,,85
96/09/12,888000,805740,0.95,0.97,0.84,0.84,-0.06,45
96/09/13,851000,818830,0.84,1.10,0.84,0.98,0.14,65
96/09/14,906000,842990,0.98,1.00,0.85,0.85,-0.13,51
96/09/17,1017000,921360,0.88,0.98,0.81,0.88,0.03,60
96/09/19,886000,779380,0.97,0.97,0.81,0.87,-0.01,35
96/09/20,823000,768580,0.90,0.97,0.90,0.90,0.03,32
96/09/21,888000,822990,0.91,0.96,0.90,0.93,0.03,57
96/09/26,900000,857810,0.95,0.97,0.90,0.95,0.02,39
96/09/27,910000,821040,0.96,0.96,0.85,0.90,-0.05,39
96/09/28,752000,671370,0.90,0.92,0.88,0.89,-0.01,27
96/09/29,929000,835640,0.93,0.93,0.80,0.89,,40
96/10/01,844000,759360,0.89,0.92,0.85,0.85,-0.04,41
96/10/02,802000,763110,0.89,1.05,0.89,0.93,0.08,45
96/10/03,827000,749270,0.99,0.99,0.86,0.91,-0.02,33
96/10/04,1250000,998190,0.91,0.94,0.60,0.65,-0.26,76
96/10/05,1049000,580380,0.64,0.64,0.41,0.62,-0.03,81
96/10/08,1148000,595790,0.62,0.62,0.43,0.46,-0.16,73
96/10/09,1625000,968850,0.50,0.79,0.50,0.79,0.33,109
96/10/11,1037000,827760,0.86,0.99,0.75,0.78,-0.01,70
96/10/12,905000,667760,0.75,0.78,0.71,0.72,-0.06,37
96/10/15,869000,606620,0.72,0.72,0.65,0.70,-0.02,38
96/10/16,1123000,736770,0.70,0.71,0.61,0.71,0.01,54
96/10/17,1160000,754220,0.72,0.72,0.60,0.62,-0.09,55
96/10/18,1217000,751240,0.62,0.66,0.53,0.62,,39
96/10/19,1229000,781950,0.60,0.72,0.55,0.69,0.07,65
96/10/22,1160000,595540,0.62,0.62,0.46,0.49,-0.20,52
96/10/23,1151000,578160,0.50,0.56,0.46,0.56,0.07,53
96/10/24,1050000,563880,0.56,0.56,0.50,0.51,-0.05,34
96/10/25,1128000,590330,0.50,0.60,0.50,0.60,0.09,44
96/10/26,1155000,710080,0.60,0.63,0.57,0.62,0.02,52
96/10/29,1150000,669290,0.62,0.62,0.53,0.53,-0.09,46
96/10/30,1329000,749650,0.53,0.63,0.52,0.58,0.05,57
96/10/31,1311000,648790,0.58,0.58,0.42,0.42,-0.16,69
96/11/01,1186000,525580,0.42,0.47,0.41,0.42,,59
96/11/02,1366000,429030,0.40,0.40,0.25,0.36,-0.06,68
96/11/05,1394000,353640,0.30,0.30,0.23,0.30,-0.06,74
96/11/06,1479000,367810,0.30,0.30,0.22,0.30,,67
96/11/07,1262000,321600,0.30,0.30,0.21,0.24,-0.06,68
96/11/08,1170000,176730,0.23,0.23,0.11,0.17,-0.07,54
96/11/09,1145000,182130,0.17,0.19,0.14,0.19,0.02,54
96/11/12,1226000,159490,0.17,0.17,0.09,0.11,-0.08,52
96/11/13,1444000,167710,0.11,0.18,0.09,0.18,0.07,53
96/11/14,1286000,238440,0.18,0.20,0.14,0.16,-0.02,43
96/11/15,1229000,211770,0.16,0.22,0.16,0.18,0.02,42
96/11/16,1227000,190000,0.18,0.18,0.12,0.18,,41
96/11/19,1084000,175760,0.18,0.20,0.13,0.15,-0.03,39
96/11/20,890000,113200,0.15,0.15,0.12,0.13,-0.02,22
96/11/21,1473000,191850,0.13,0.14,0.11,0.14,0.01,34
96/11/22,1019000,133130,0.14,0.14,0.13,0.13,-0.01,23
96/11/23,1133000,139050,0.13,0.13,0.10,0.11,-0.02,35
96/11/26,983000,114060,0.11,0.12,0.10,0.11,,29
96/11/27,895000,89500,0.10,0.10,0.10,0.10,-0.01,27
96/11/28,873000,87300,0.10,0.10,0.10,0.10,,25
96/11/29,277000,18500,0.10,0.10,0.05,0.07,-0.03,20
96/11/30,310000,22990,0.07,0.08,0.07,0.08,0.01,23
96/12/03,115000,9200,0.08,0.08,0.08,0.08,,8
96/12/04,115000,9200,0.08,0.08,0.08,0.08,,7
96/12/05,108000,7560,0.07,0.07,0.07,0.07,-0.01,6
96/12/06,110000,7700,0.07,0.07,0.07,0.07,,7
96/12/07,113000,7910,0.07,0.07,0.07,0.07,,7
96/12/10,27000,1610,0.07,0.07,0.03,0.03,-0.04,4
96/12/11,13000,300,0.06,0.06,0.01,0.01,-0.02,5
96/12/12,10000,100,0.01,0.01,0.01,0.01,,2
96/12/13,1000,10,0.01,0.01,0.01,0.01,,1
96/12/14,1000,10,0.01,0.01,0.01,0.01,,1
96/12/17,1000,10,0.01,0.01,0.01,0.01,,1
96/12/18,1000,10,0.01,0.01,0.01,0.01,,1
96/12/19,3000,40,0.01,0.02,0.01,0.02,0.01,3
96/12/20,1000,10,0.01,0.01,0.01,0.01,-0.01,1
96/12/21,1000,10,0.01,0.01,0.01,0.01,,1
96/12/24,1000,10,0.01,0.01,0.01,0.01,,1
96/12/25,1000,10,0.01,0.01,0.01,0.01,,1
96/12/26,1000,10,0.01,0.01,0.01,0.01,,1
96/12/27,0,0,--,--,--,--,,0
96/12/28,0,0,--,--,--,--,,0
96/12/31,1000,10,0.01,0.01,0.01,0.01,,1
97/01/02,0,0,--,--,--,--,,0
97/01/03,1000,10,0.01,0.01,0.01,0.01,,1
97/01/04,1000,10,0.01,0.01,0.01,0.01,,1
97/01/07,0,0,--,--,--,--,,0
97/01/08,0,0,--,--,--,--,,0
97/01/09,0,0,--,--,--,--,,0
97/01/10,0,0,--,--,--,--,,0
97/01/11,0,0,--,--,--,--,,0
97/01/14,0,0,--,--,--,--,,0
97/01/15,0,0,--,--,--,--,,0
97/01/16,0,0,--,--,--,--,,0
97/01/17,0,0,--,--,--,--,,0
97/01/18,0,0,--,--,--,--,,0
97/01/21,0,0,--,--,--,--,,0
97/01/22,0,0,--,--,--,--,,0
97/01/23,0,0,--,--,--,--,,0
97/01/24,0,0,--,--,--,--,,0
97/01/25,0,0,--,--,--,--,,0
97/01/28,0,0,--,--,--,--,,0
97/01/29,0,0,--,--,--,--,,0
97/01/30,0,0,--,--,--,--,,0
97/01/31,0,0,--,--,--,--,,0
97/11/07,15332000,9865400,0.65,0.65,0.55,0.60,0.03,307
97/11/10,3137000,1825390,0.57,0.60,0.55,0.60,,176
97/11/11,3563000,1822200,0.58,0.58,0.45,0.52,-0.08,221
97/11/12,4161000,1881830,0.55,0.55,0.41,0.43,-0.09,235
97/11/13,3240000,1140880,0.38,0.39,0.31,0.34,-0.09,187
97/11/14,3686000,1253720,0.36,0.38,0.32,0.35,0.01,196
97/11/17,2962000,897510,0.29,0.32,0.28,0.32,-0.03,173
97/11/18,2838000,646630,0.28,0.30,0.21,0.24,-0.08,189
97/11/19,3101000,717900,0.21,0.25,0.20,0.25,0.01,163
97/11/20,1873000,370560,0.21,0.21,0.18,0.18,-0.07,102
97/11/21,2043000,401460,0.16,0.23,0.16,0.23,0.05,129
97/11/24,1534000,303700,0.22,0.22,0.18,0.21,-0.02,93
97/11/25,1435000,332080,0.24,0.25,0.21,0.24,0.03,90
97/11/26,1524000,384880,0.24,0.26,0.24,0.25,0.01,85
97/11/27,1960000,598560,0.29,0.32,0.29,0.31,0.06,107
97/11/28,1213000,372720,0.31,0.32,0.30,0.31,,64
97/12/01,1439000,444700,0.31,0.32,0.30,0.30,-0.01,70
97/12/02,1736000,424940,0.26,0.26,0.23,0.23,-0.07,91
97/12/03,1522000,306180,0.22,0.22,0.19,0.19,-0.04,85
97/12/04,1223000,239170,0.20,0.21,0.18,0.18,-0.01,63
97/12/05,1101000,169490,0.15,0.16,0.14,0.16,-0.02,69
97/12/08,2252000,380900,0.14,0.20,0.14,0.20,0.04,105
97/12/09,2615000,510650,0.19,0.20,0.18,0.19,-0.01,108
97/12/10,2352000,522960,0.19,0.26,0.19,0.25,0.06,148
97/12/11,1895000,476320,0.23,0.28,0.23,0.24,-0.01,114
97/12/12,2713000,603010,0.23,0.24,0.20,0.23,-0.01,148
97/12/15,1308000,367210,0.27,0.30,0.26,0.29,0.06,64
97/12/16,571000,157630,0.28,0.29,0.27,0.28,-0.01,39
97/12/17,1193000,403890,0.35,0.40,0.31,0.32,0.04,77
97/12/18,1355000,440460,0.32,0.35,0.30,0.35,0.03,80
97/12/19,1265000,424220,0.34,0.34,0.32,0.34,-0.01,64
97/12/22,1423000,472190,0.33,0.35,0.32,0.33,-0.01,44
97/12/23,1461000,394900,0.33,0.33,0.25,0.25,-0.08,76
97/12/24,938000,249810,0.24,0.28,0.23,0.27,0.02,57
97/12/25,1270000,311370,0.27,0.27,0.23,0.25,-0.02,73
97/12/26,1417000,347080,0.25,0.26,0.24,0.26,0.01,57
97/12/29,1298000,284160,0.24,0.24,0.21,0.22,-0.04,67
97/12/30,1093000,286760,0.25,0.28,0.25,0.27,0.05,68
97/12/31,1024000,265280,0.27,0.27,0.25,0.25,-0.02,60
98/01/05,1325000,411020,0.29,0.34,0.29,0.31,0.06,77
98/01/06,1337000,433800,0.32,0.34,0.31,0.34,0.03,72
98/01/07,1157000,468700,0.39,0.45,0.39,0.41,0.07,74
98/01/08,1414000,504110,0.38,0.40,0.33,0.34,-0.07,89
98/01/09,889000,325160,0.35,0.38,0.33,0.36,0.02,62
98/01/10,1200000,433540,0.37,0.37,0.35,0.35,-0.01,58
98/01/12,1574000,572030,0.35,0.40,0.35,0.40,0.05,73
98/01/13,925000,370060,0.38,0.43,0.36,0.43,0.03,92
98/01/14,609000,237260,0.41,0.41,0.36,0.38,-0.05,65
98/01/15,354000,102240,0.28,0.30,0.28,0.28,-0.10,51
98/01/16,702000,203800,0.29,0.31,0.28,0.30,0.02,71
98/01/17,492000,140380,0.31,0.31,0.28,0.29,-0.01,67
98/01/19,534000,174430,0.32,0.33,0.31,0.33,0.04,65
98/01/20,383000,114880,0.31,0.31,0.29,0.30,-0.03,53
98/01/21,538000,152010,0.28,0.30,0.27,0.27,-0.03,64
98/02/02,641000,193490,0.27,0.33,0.27,0.30,0.03,84
98/02/03,623000,191430,0.31,0.32,0.30,0.30,,84
98/02/04,577000,178190,0.32,0.33,0.30,0.30,,69
98/02/05,625000,180350,0.29,0.29,0.28,0.28,-0.02,72
98/02/06,531000,174620,0.30,0.35,0.30,0.32,0.04,79
98/02/09,1361000,534570,0.38,0.45,0.37,0.42,0.10,197
98/02/10,474000,189720,0.42,0.42,0.39,0.40,-0.02,54
98/02/11,977000,396590,0.38,0.46,0.38,0.45,0.05,108
98/02/12,195000,82260,0.44,0.45,0.39,0.41,-0.04,38
98/02/13,739000,357400,0.44,0.53,0.44,0.50,0.09,124
98/02/16,508000,247460,0.51,0.52,0.47,0.49,-0.01,70
98/02/17,535000,221990,0.46,0.46,0.39,0.40,-0.09,75
98/02/18,266000,109870,0.41,0.43,0.40,0.41,0.01,45
98/02/19,327000,141430,0.41,0.51,0.39,0.47,0.06,53
98/02/20,490000,204930,0.44,0.46,0.36,0.43,-0.04,51
