100/02/25,40000,22400,0.54,0.58,0.54,0.58,-0.19,2
100/03/01,20000,12400,0.62,0.62,0.62,0.62,0.04,1
100/03/02,109000,66590,0.61,0.62,0.61,0.62,,2
100/03/03,13000,9060,0.69,0.72,0.69,0.72,0.10,2
100/03/04,23000,17240,0.76,0.76,0.68,0.68,-0.04,2
100/03/07,2000,1240,0.62,0.62,0.62,0.62,-0.06,1
100/03/08,20000,12300,0.62,0.62,0.61,0.61,-0.01,2
100/03/09,11000,6800,0.63,0.63,0.61,0.61,,3
100/03/10,364000,64000,0.60,0.62,0.10,0.60,-0.01,8
100/03/11,440000,239480,0.55,0.56,0.51,0.51,-0.09,8
100/03/14,81000,34920,0.42,0.45,0.42,0.42,-0.09,4
100/03/15,0,0,--,--,--,--,,0
100/03/16,10000,3700,0.37,0.37,0.37,0.37,-0.05,1
100/03/17,90000,30100,0.34,0.34,0.31,0.31,-0.06,5
100/03/18,30000,11700,0.39,0.39,0.39,0.39,0.08,1
100/03/21,0,0,--,--,--,--,,0
100/03/22,25000,9800,0.40,0.40,0.39,0.39,,2
100/03/23,20000,9000,0.45,0.45,0.45,0.45,0.06,1
100/03/24,60000,33200,0.54,0.58,0.54,0.58,0.13,4
100/03/25,167000,94040,0.60,0.60,0.55,0.55,-0.03,8
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,3776000,556800,0.13,0.17,0.13,0.17,-0.03,125
100/03/31,469000,65590,0.14,0.16,0.13,0.14,-0.03,22
100/04/01,5171000,532120,0.14,0.15,0.10,0.10,-0.04,170
100/04/06,941000,94290,0.11,0.11,0.09,0.11,0.01,60
100/04/07,1311000,132910,0.11,0.11,0.10,0.11,,93
100/04/08,1000000,105450,0.10,0.12,0.10,0.11,,43
100/04/11,252000,21230,0.10,0.10,0.08,0.08,-0.03,12
100/04/12,41000,3330,0.08,0.09,0.08,0.09,0.01,2
100/04/13,0,0,--,--,--,--,,0
100/04/14,120000,8420,0.08,0.08,0.07,0.07,-0.02,4
100/04/15,3279000,164430,0.06,0.08,0.05,0.08,0.01,67
100/04/18,468000,26860,0.06,0.08,0.05,0.06,-0.02,19
100/04/19,178000,9700,0.05,0.06,0.05,0.06,,4
100/04/20,198000,7930,0.04,0.05,0.04,0.05,-0.01,7
100/04/21,550000,34450,0.06,0.07,0.05,0.05,,16
100/04/22,197000,11820,0.06,0.06,0.06,0.06,0.01,7
100/04/25,36000,1800,0.05,0.05,0.05,0.05,-0.01,1
100/04/26,0,0,--,--,--,--,,0
100/04/27,120000,6200,0.07,0.07,0.04,0.05,,5
100/04/28,25000,1350,0.06,0.06,0.05,0.05,,3
100/04/29,244000,13160,0.06,0.07,0.05,0.07,0.02,11
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,120000,5100,0.05,0.05,0.04,0.04,-0.02,3
100/05/09,324000,10220,0.04,0.04,0.03,0.03,-0.01,7
100/05/10,138000,4150,0.03,0.04,0.03,0.04,0.01,3
100/05/11,82000,2460,0.03,0.03,0.03,0.03,-0.01,4
100/05/12,99000,2970,0.03,0.03,0.03,0.03,,1
100/05/13,335000,10050,0.03,0.03,0.03,0.03,,8
100/05/16,347000,12390,0.04,0.04,0.03,0.03,,5
100/05/17,90000,2700,0.03,0.03,0.03,0.03,,1
100/05/18,0,0,--,--,--,--,,0
100/05/19,60000,1800,0.03,0.03,0.03,0.03,,1
100/05/20,90000,2000,0.02,0.03,0.02,0.03,,2
100/05/23,99000,2970,0.03,0.03,0.03,0.03,,1
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,408000,15630,0.03,0.05,0.03,0.05,0.02,11
100/05/27,129000,3870,0.03,0.03,0.03,0.03,-0.02,3
100/05/30,1000,40,0.04,0.04,0.04,0.04,0.01,1
100/05/31,0,0,--,--,--,--,,0
100/06/01,140000,3300,0.02,0.03,0.02,0.03,-0.01,2
100/06/02,90000,1800,0.02,0.02,0.02,0.02,-0.01,3
