102/10/16,30000,19600,0.65,0.66,0.65,0.65,-0.10,3
102/10/17,138000,96850,0.66,0.72,0.66,0.71,0.06,8
102/10/18,464000,378810,0.72,0.89,0.72,0.88,0.17,18
102/10/21,345000,276670,0.82,0.83,0.79,0.79,-0.09,15
102/10/22,537000,464090,0.87,0.90,0.85,0.85,0.06,13
102/10/23,72000,61830,0.84,0.88,0.80,0.85,,9
102/10/24,108000,87720,0.84,0.84,0.79,0.81,-0.04,7
102/10/25,8000,6240,0.79,0.79,0.77,0.77,-0.04,5
102/10/28,269000,195140,0.74,0.74,0.71,0.73,-0.04,11
102/10/29,235000,182410,0.73,0.79,0.73,0.76,0.03,7
102/10/30,12000,8750,0.73,0.73,0.72,0.73,-0.03,3
102/10/31,2000,1420,0.71,0.71,0.71,0.71,-0.02,1
102/11/01,28000,17420,0.66,0.66,0.61,0.61,-0.10,7
102/11/04,35000,20480,0.60,0.60,0.58,0.58,-0.03,7
102/11/05,623000,389670,0.61,0.65,0.61,0.64,0.06,12
102/11/06,684000,436770,0.64,0.64,0.59,0.63,-0.01,17
102/11/07,101000,66480,0.66,0.68,0.63,0.64,0.01,13
102/11/08,125000,83280,0.67,0.70,0.65,0.65,0.01,16
102/11/11,47000,31010,0.68,0.68,0.62,0.62,-0.03,7
102/11/12,206000,118690,0.64,0.64,0.55,0.59,-0.03,17
102/11/13,174000,99340,0.56,0.60,0.56,0.58,-0.01,8
102/11/14,417000,248680,0.57,0.62,0.55,0.58,,11
102/11/15,387000,230520,0.61,0.61,0.56,0.57,-0.01,25
102/11/18,230000,121230,0.55,0.56,0.50,0.53,-0.04,11
102/11/19,23000,12410,0.55,0.55,0.53,0.54,0.01,13
102/11/20,101000,52880,0.53,0.53,0.51,0.51,-0.03,13
102/11/21,15000,7250,0.49,0.49,0.47,0.47,-0.04,2
102/11/22,5000,2400,0.48,0.48,0.48,0.48,0.01,5
102/11/25,63000,33730,0.52,0.55,0.52,0.55,0.07,6
102/11/26,26000,14670,0.53,0.57,0.53,0.57,0.02,6
102/11/27,196000,115750,0.58,0.63,0.58,0.60,0.03,9
102/11/28,183000,106570,0.59,0.60,0.58,0.60,,12
102/11/29,123000,73520,0.60,0.62,0.58,0.58,-0.02,13
102/12/02,107000,66710,0.61,0.66,0.59,0.64,0.06,19
102/12/03,160000,106090,0.63,0.69,0.63,0.68,0.04,16
102/12/04,105000,77150,0.75,0.75,0.72,0.73,0.05,7
102/12/05,120000,85060,0.70,0.74,0.69,0.72,-0.01,15
102/12/06,7000,4820,0.69,0.69,0.68,0.69,-0.03,7
102/12/09,14000,9600,0.70,0.72,0.65,0.65,-0.04,6
102/12/10,18000,11630,0.66,0.66,0.61,0.66,0.01,6
102/12/11,53000,36050,0.67,0.70,0.67,0.69,0.03,7
102/12/12,16000,11070,0.72,0.72,0.69,0.69,,3
102/12/13,82000,57910,0.70,0.71,0.70,0.71,0.02,5
102/12/16,822000,596890,0.72,0.74,0.72,0.73,0.02,10
102/12/17,788000,581250,0.76,0.76,0.72,0.72,-0.01,14
102/12/18,72000,50060,0.70,0.70,0.68,0.69,-0.03,3
102/12/19,699000,521690,0.73,0.78,0.73,0.74,0.05,11
102/12/20,213000,143850,0.68,0.68,0.67,0.67,-0.07,4
102/12/23,565000,342570,0.61,0.63,0.60,0.63,-0.04,7
102/12/24,35000,22400,0.64,0.64,0.64,0.64,0.01,1
102/12/25,142000,92520,0.65,0.66,0.65,0.65,0.01,5
102/12/26,352000,235820,0.66,0.67,0.66,0.67,0.02,2
102/12/27,541000,389000,0.71,0.73,0.71,0.71,0.04,8
102/12/30,197000,143870,0.74,0.74,0.69,0.69,-0.02,9
102/12/31,491000,348610,0.69,0.74,0.68,0.74,0.05,12
103/01/02,842000,628350,0.74,0.77,0.73,0.73,-0.01,8
103/01/03,630000,489240,0.78,0.79,0.77,0.79,0.06,6
103/01/06,82000,60200,0.75,0.75,0.72,0.72,-0.07,4
103/01/07,10000,7500,0.75,0.75,0.75,0.75,0.03,1
103/01/08,705000,643090,0.86,0.94,0.85,0.92,0.17,12
103/01/09,734000,736320,1.00,1.13,0.94,1.01,0.09,16
103/01/10,516000,536370,1.12,1.12,1.00,1.00,-0.01,8
103/01/13,923000,988040,1.08,1.09,1.04,1.06,0.06,9
103/01/14,788000,849690,1.06,1.11,1.06,1.07,0.01,8
103/01/15,348000,393620,1.14,1.14,1.12,1.12,0.05,3
103/01/16,0,0,--,--,--,--,,0
103/01/17,10000,10800,1.08,1.08,1.08,1.08,X,1
103/01/20,4000,5080,1.27,1.27,1.27,1.27,0.19,1
103/01/21,46000,57740,1.24,1.29,1.24,1.27,,5
103/01/22,21000,27700,1.33,1.33,1.30,1.30,0.03,6
103/01/23,25000,31500,1.26,1.26,1.26,1.26,-0.04,1
103/01/24,1000,1150,1.15,1.15,1.15,1.15,-0.11,1
103/01/27,40000,41200,1.03,1.03,1.03,1.03,-0.12,2
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,22000,26040,1.14,1.22,1.14,1.22,X,3
103/02/13,0,0,--,--,--,--,,0
103/02/14,22000,25920,1.24,1.24,1.12,1.12,X,3
103/02/17,20000,22400,1.09,1.15,1.09,1.15,0.03,2
103/02/18,10000,12100,1.21,1.21,1.21,1.21,0.06,1
103/02/19,10000,11500,1.15,1.15,1.15,1.15,-0.06,1
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,10000,12000,1.20,1.20,1.20,1.20,X,1
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,218000,301200,1.35,1.41,1.35,1.41,X,6
103/03/19,2000,2740,1.37,1.37,1.37,1.37,-0.04,1
103/03/20,256000,306350,1.16,1.26,1.15,1.15,-0.22,6
103/03/21,336000,423480,1.30,1.30,1.17,1.22,0.07,9
103/03/24,99000,112860,1.14,1.14,1.14,1.14,-0.08,1
103/03/25,0,0,--,--,--,--,,0
103/03/26,396000,489030,1.28,1.28,1.21,1.21,X,6
103/03/27,346000,445400,1.30,1.35,1.26,1.26,0.05,6
103/03/28,98000,114660,1.17,1.17,1.17,1.17,-0.09,2
103/03/31,33000,47490,1.44,1.44,1.41,1.44,0.27,3
103/04/01,93000,130640,1.40,1.42,1.40,1.42,-0.02,2
103/04/02,1000,1600,1.60,1.60,1.60,1.60,0.18,1
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,1000,1480,1.48,1.48,1.48,1.48,X,1
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,1000,1440,1.44,1.44,1.44,1.44,X,1
103/04/24,15000,20250,1.35,1.35,1.35,1.35,-0.09,1
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,20000,25000,1.25,1.25,1.25,1.25,X,1
103/05/07,60000,75600,1.26,1.27,1.25,1.25,,3
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,20000,18200,0.91,0.91,0.91,0.91,X,1
