100/10/11,0,0,--,--,--,--,,0
100/10/12,160000,284700,1.62,1.79,1.62,1.79,0.30,4
100/10/13,306000,606240,1.94,2.03,1.90,2.03,0.24,14
100/10/14,534000,983490,1.85,1.88,1.80,1.84,-0.19,16
100/10/17,61000,120790,1.99,2.02,1.96,1.96,0.12,4
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,30000,57400,1.90,1.92,1.90,1.92,0.02,2
100/10/21,0,0,--,--,--,--,,0
100/10/24,21000,40550,1.93,1.95,1.93,1.95,0.16,2
100/10/25,430000,930680,2.20,2.27,2.14,2.14,0.19,9
100/10/26,190000,401600,2.04,2.13,2.04,2.13,-0.01,6
100/10/27,102000,233540,2.29,2.29,2.27,2.27,0.14,3
100/10/28,32000,79080,2.51,2.51,2.33,2.33,0.06,5
100/10/31,77000,172750,2.27,2.27,2.21,2.21,-0.12,5
100/11/01,75000,158560,2.02,2.20,2.02,2.18,-0.03,9
100/11/02,42000,83800,1.97,2.02,1.97,2.00,-0.18,3
100/11/03,60000,126000,2.09,2.13,2.08,2.08,0.08,3
100/11/04,60000,140200,2.32,2.37,2.32,2.32,0.24,4
100/11/07,40000,91400,2.29,2.29,2.28,2.28,-0.04,2
100/11/08,40000,90400,2.28,2.28,2.24,2.24,-0.04,2
100/11/09,35000,77400,2.20,2.22,2.20,2.22,-0.02,2
100/11/10,240000,411800,1.90,1.90,1.69,1.69,-0.53,8
100/11/11,0,0,--,--,--,--,,0
100/11/14,25000,48150,1.97,1.97,1.89,1.89,0.11,4
100/11/15,6000,10840,1.81,1.81,1.80,1.80,-0.09,2
100/11/16,11000,18520,1.70,1.70,1.67,1.67,-0.13,2
100/11/17,14000,21840,1.56,1.56,1.56,1.56,-0.11,1
100/11/18,10000,15300,1.53,1.53,1.53,1.53,-0.03,1
100/11/21,1067000,1228380,1.17,1.17,1.13,1.14,-0.39,20
100/11/22,5000,4700,0.94,0.94,0.94,0.94,-0.20,1
100/11/23,15000,11400,0.76,0.76,0.76,0.76,-0.18,1
100/11/24,15000,11550,0.79,0.79,0.73,0.73,-0.03,2
100/11/25,10000,6800,0.68,0.68,0.68,0.68,-0.05,1
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,26000,15410,0.73,0.73,0.56,0.56,-0.22,3
100/12/01,60000,40800,0.69,0.69,0.66,0.66,0.10,2
100/12/02,40000,33300,0.84,0.84,0.81,0.81,0.15,2
100/12/05,50000,39000,0.78,0.78,0.78,0.78,-0.03,3
100/12/06,2000,1430,0.73,0.73,0.70,0.70,-0.08,2
100/12/07,1000,650,0.65,0.65,0.65,0.65,-0.05,1
100/12/08,0,0,--,--,--,--,,0
100/12/09,10000,4500,0.45,0.45,0.45,0.45,-0.10,1
100/12/12,50000,21500,0.43,0.43,0.43,0.43,-0.02,1
100/12/13,18000,6610,0.37,0.37,0.36,0.36,-0.07,2
100/12/14,13000,4810,0.37,0.37,0.37,0.37,0.01,1
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,5000,1400,0.28,0.28,0.28,0.28,-0.04,1
100/12/20,15000,2700,0.18,0.18,0.18,0.18,-0.10,2
100/12/21,10000,2400,0.24,0.24,0.24,0.24,0.06,1
100/12/22,5000,1150,0.23,0.23,0.23,0.23,-0.01,1
100/12/23,248000,88380,0.30,0.36,0.30,0.36,0.13,7
100/12/26,30000,15600,0.51,0.54,0.51,0.54,0.18,3
100/12/27,357000,176280,0.59,0.59,0.45,0.45,-0.09,9
100/12/28,471000,231900,0.49,0.52,0.43,0.43,-0.02,10
100/12/29,225000,89530,0.37,0.42,0.37,0.42,-0.01,9
100/12/30,192000,88380,0.42,0.51,0.42,0.42,,9
101/01/02,394000,139020,0.35,0.38,0.32,0.32,-0.10,32
