100/07/08,40000,59700,1.50,1.50,1.49,1.49,0.57,2
100/07/11,116000,172630,2.10,2.10,1.37,1.43,-0.06,9
100/07/12,53000,73560,1.41,1.42,1.35,1.35,-0.08,4
100/07/13,79000,124470,1.46,1.73,1.46,1.73,0.38,8
100/07/14,105000,205450,1.73,2.14,1.73,2.14,0.41,9
100/07/15,75000,172250,2.31,2.32,2.26,2.28,0.14,7
100/07/18,40000,99950,2.26,2.60,2.26,2.60,0.32,5
100/07/19,15000,40750,2.81,2.81,2.67,2.67,0.07,2
100/07/20,11000,27410,2.48,2.61,2.48,2.61,-0.06,2
100/07/21,43000,122690,2.68,3.09,2.65,2.96,0.35,16
100/07/22,19000,58970,2.80,3.23,2.80,3.20,0.24,11
100/07/25,0,0,--,--,--,--,,0
100/07/26,15000,50250,3.39,3.39,3.33,3.33,0.05,2
100/07/27,6000,19440,3.24,3.24,3.24,3.24,-0.09,1
100/07/28,0,0,--,--,--,--,,0
100/07/29,5000,17500,3.50,3.50,3.50,3.50,-0.57,1
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,1000,3110,3.11,3.11,3.11,3.11,0.07,1
100/08/19,1000,2750,2.75,2.75,2.75,2.75,-0.36,1
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,1000,2220,2.22,2.22,2.22,2.22,-0.05,1
100/08/26,42000,68340,1.61,1.69,1.61,1.65,-0.57,6
100/08/29,61000,112820,1.82,1.87,1.81,1.87,0.22,4
100/08/30,22000,48800,2.20,2.22,2.20,2.22,0.35,2
100/08/31,5000,11200,2.26,2.26,2.21,2.25,0.03,4
100/09/01,5000,13850,2.77,2.77,2.77,2.77,0.52,1
100/09/02,56000,169070,3.02,3.03,2.92,3.01,0.24,7
100/09/05,51000,163960,3.19,3.26,3.19,3.26,0.25,3
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,1000,2150,2.15,2.15,2.15,2.15,-0.02,1
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,10000,9100,0.91,0.91,0.91,0.91,-0.38,1
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,5000,9750,1.95,1.95,1.95,1.95,0.30,1
100/10/14,0,0,--,--,--,--,,0
100/10/17,5000,10300,2.06,2.06,2.06,2.06,-0.05,1
100/10/18,0,0,--,--,--,--,,0
100/10/19,5000,8300,1.66,1.66,1.66,1.66,-0.12,1
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,5000,9400,1.88,1.88,1.88,1.88,0.24,1
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,6000,12010,2.26,2.26,1.95,1.95,-0.36,2
100/10/31,10000,21400,2.20,2.20,2.08,2.08,0.13,2
100/11/01,5000,10600,2.12,2.12,2.12,2.12,0.04,1
100/11/02,6000,12090,1.98,2.05,1.98,2.05,-0.07,2
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,5000,12350,2.47,2.47,2.47,2.47,-0.05,1
100/11/09,1000,2260,2.26,2.26,2.26,2.26,-0.21,1
100/11/10,7000,12820,1.86,1.86,1.76,1.76,-0.50,2
100/11/11,0,0,--,--,--,--,,0
100/11/14,50000,117000,2.34,2.34,2.34,2.34,0.26,1
100/11/15,0,0,--,--,--,--,,0
100/11/16,50000,101000,2.02,2.02,2.02,2.02,-0.20,1
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,10000,10400,1.04,1.04,1.04,1.04,0.21,1
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,10000,12500,1.25,1.25,1.25,1.25,-0.13,1
100/12/05,0,0,--,--,--,--,,0
100/12/06,1000,970,0.97,0.97,0.97,0.97,-0.28,1
100/12/07,1000,870,0.87,0.87,0.87,0.87,-0.10,1
100/12/08,0,0,--,--,--,--,,0
100/12/09,1000,680,0.68,0.68,0.68,0.68,-0.16,1
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,1000,980,0.98,0.98,0.98,0.98,0.41,1
100/12/22,0,0,--,--,--,--,,0
100/12/23,1000,1050,1.05,1.05,1.05,1.05,0.07,1
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,1000,620,0.62,0.62,0.62,0.62,-0.21,1
101/01/03,4000,2820,0.69,0.71,0.69,0.71,0.09,2
101/01/04,1000,740,0.74,0.74,0.74,0.74,0.03,1
