101/02/29,12000,11880,0.99,0.99,0.99,0.99,-0.20,1
101/03/01,156000,195470,1.16,1.29,1.16,1.29,0.30,7
101/03/02,143000,198060,1.47,1.47,1.37,1.37,0.08,5
101/03/03,25000,36400,1.44,1.46,1.44,1.46,0.09,2
101/03/05,30000,41800,1.41,1.41,1.36,1.36,-0.10,2
101/03/06,0,0,--,--,--,--,,0
101/03/07,50000,59700,1.20,1.20,1.17,1.17,-0.09,2
101/03/08,50000,58000,1.16,1.16,1.16,1.16,-0.01,1
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,4000,4480,1.12,1.12,1.12,1.12,0.04,1
101/03/15,0,0,--,--,--,--,,0
101/03/16,10000,9700,0.97,0.97,0.97,0.97,-0.06,1
101/03/19,0,0,--,--,--,--,,0
101/03/20,60000,57200,0.95,0.97,0.95,0.97,0.05,4
101/03/21,65000,56850,0.88,0.88,0.81,0.81,-0.16,2
101/03/22,5000,4400,0.88,0.88,0.88,0.88,0.07,1
101/03/23,10000,10200,1.02,1.02,1.02,1.02,0.14,1
101/03/26,120000,106500,0.89,0.89,0.88,0.88,-0.14,4
101/03/27,10000,7800,0.78,0.78,0.78,0.78,-0.10,1
101/03/28,10000,8500,0.85,0.85,0.85,0.85,0.07,1
101/03/29,10000,7800,0.78,0.78,0.78,0.78,-0.07,1
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,218000,158340,0.65,0.73,0.65,0.73,0.06,5
101/04/06,213000,157920,0.74,0.77,0.74,0.77,0.04,4
101/04/09,0,0,--,--,--,--,,0
101/04/10,5000,3350,0.67,0.67,0.67,0.67,-0.01,1
101/04/11,10000,6700,0.67,0.67,0.67,0.67,,1
101/04/12,130000,95700,0.69,0.74,0.69,0.74,0.07,3
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,3000,1650,0.55,0.55,0.55,0.55,-0.04,1
101/04/20,3000,1200,0.40,0.40,0.40,0.40,-0.15,1
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,360000,158400,0.44,0.44,0.44,0.44,0.04,4
101/05/10,0,0,--,--,--,--,,0
101/05/11,360000,126000,0.35,0.35,0.35,0.35,-0.03,4
101/05/14,200000,60000,0.30,0.30,0.30,0.30,-0.05,4
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,30000,8700,0.29,0.29,0.29,0.29,0.05,1
101/05/18,360000,68400,0.19,0.19,0.19,0.19,-0.10,4
101/05/21,360000,73800,0.21,0.21,0.20,0.20,0.01,4
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,180000,37800,0.21,0.21,0.21,0.21,0.01,2
101/05/25,495000,94050,0.19,0.19,0.19,0.19,-0.02,6
101/05/28,90000,16200,0.18,0.18,0.18,0.18,-0.01,1
101/05/29,715000,174300,0.24,0.27,0.24,0.27,0.09,8
101/05/30,0,0,--,--,--,--,,0
101/05/31,90000,21600,0.24,0.24,0.24,0.24,,1
101/06/01,190000,45200,0.25,0.25,0.20,0.20,-0.04,3
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,140000,31300,0.23,0.23,0.22,0.22,0.05,2
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,20000,4200,0.21,0.21,0.21,0.21,0.02,1
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,99000,16830,0.17,0.17,0.17,0.17,,1
101/06/18,215000,48600,0.23,0.23,0.22,0.22,0.05,3
101/06/19,0,0,--,--,--,--,,0
101/06/20,180000,43200,0.24,0.24,0.24,0.24,0.03,2
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,239000,34950,0.15,0.15,0.14,0.14,-0.01,3
101/06/29,1000,150,0.15,0.15,0.15,0.15,0.01,1
101/07/02,240000,40800,0.17,0.17,0.17,0.17,0.02,3
101/07/03,95000,14250,0.15,0.15,0.15,0.15,-0.02,1
101/07/04,114000,20400,0.18,0.18,0.17,0.18,0.03,3
101/07/05,65000,10900,0.17,0.17,0.16,0.16,-0.02,2
101/07/06,0,0,--,--,--,--,,0
101/07/09,40000,2800,0.07,0.07,0.07,0.07,-0.04,1
101/07/10,100000,6000,0.06,0.06,0.06,0.06,-0.01,2
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,150000,6000,0.04,0.04,0.04,0.04,,3
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
105/08/01,0,0,--,--,--,--,,0
105/08/02,22000,29290,1.33,1.35,1.33,1.35,X,3
105/08/03,1749000,2482200,1.48,1.48,1.39,1.42,0.07,10
105/08/04,936000,1317750,1.38,1.48,1.38,1.43,0.01,10
105/08/05,1797000,2285460,1.37,1.37,1.26,1.28,-0.15,15
105/08/08,2340000,2799650,1.20,1.22,1.18,1.21,-0.07,14
105/08/09,1996000,2365260,1.19,1.19,1.17,1.19,-0.02,4
105/08/10,477000,553400,1.17,1.21,1.14,1.15,-0.04,12
105/08/11,2070000,2454330,1.16,1.27,1.15,1.23,0.08,20
105/08/12,2574000,2976580,1.18,1.18,1.15,1.16,-0.07,23
105/08/15,4868000,5618890,1.14,1.19,1.13,1.16,,32
105/08/16,4853000,5670990,1.14,1.23,1.13,1.19,0.03,53
105/08/17,4823000,5800740,1.20,1.23,1.20,1.21,0.02,40
105/08/18,2899000,3396480,1.21,1.21,1.17,1.18,-0.03,23
105/08/19,6239000,7243940,1.16,1.25,1.10,1.24,0.06,71
105/08/22,4253000,5621790,1.27,1.36,1.27,1.33,0.09,41
105/08/23,1187000,1467970,1.33,1.33,1.23,1.23,-0.10,22
105/08/24,1765000,2158450,1.23,1.24,1.22,1.24,0.01,18
105/08/25,2443000,2828770,1.20,1.20,1.13,1.14,-0.10,80
105/08/26,1164000,1286390,1.12,1.13,1.09,1.09,-0.05,52
105/08/29,5176000,6101560,1.10,1.22,1.10,1.14,0.05,39
105/08/30,4679000,5240380,1.22,1.22,1.10,1.13,-0.01,42
105/08/31,2469000,2898370,1.18,1.21,1.14,1.18,0.05,22
105/09/01,8220000,10282020,1.21,1.28,1.21,1.23,0.05,50
105/09/02,140000,170690,1.32,1.32,1.20,1.24,0.01,9
105/09/05,7750000,8818170,1.17,1.17,1.08,1.09,-0.15,83
105/09/06,3702000,3759110,1.07,1.07,0.99,1.00,-0.09,51
105/09/07,1678000,1487700,0.95,0.95,0.86,0.86,-0.14,53
105/09/08,1194000,1052980,0.88,0.90,0.87,0.87,0.01,21
105/09/09,6343000,6140130,0.96,0.98,0.95,0.97,0.10,49
105/09/10,3587000,4134450,1.07,1.17,1.07,1.15,0.18,48
105/09/12,987000,1173790,1.16,1.20,1.15,1.18,0.03,27
105/09/13,925000,1135720,1.15,1.30,1.13,1.22,0.04,31
105/09/14,1526000,1871220,1.22,1.23,1.18,1.23,0.01,15
105/09/19,5522000,5696320,1.12,1.12,0.93,0.93,-0.30,90
105/09/20,83000,76830,0.94,0.94,0.90,0.93,,14
105/09/21,184000,164810,0.93,0.93,0.88,0.88,-0.05,17
