96/11/19,15647000,25384390,1.62,1.72,1.58,1.63,0.07,303
96/11/20,1600000,2337350,1.60,1.60,1.39,1.47,-0.16,120
96/11/21,1411000,2033900,1.47,1.50,1.38,1.38,-0.09,120
96/11/22,1827000,2478510,1.37,1.42,1.29,1.31,-0.07,143
96/11/23,2369000,3017070,1.31,1.35,1.21,1.22,-0.09,196
96/11/26,2628000,3186950,1.23,1.25,1.16,1.24,0.02,195
96/11/27,1668000,1953860,1.22,1.23,1.10,1.23,-0.01,147
96/11/28,1828000,2174320,1.24,1.25,1.13,1.15,-0.08,141
96/11/29,2414000,3257910,1.17,1.42,1.17,1.41,0.26,220
96/11/30,1892000,2932330,1.39,1.63,1.39,1.58,0.17,181
96/12/03,1629000,2553610,1.57,1.62,1.48,1.48,-0.10,172
96/12/04,1140000,1850520,1.60,1.76,1.50,1.62,0.14,92
96/12/05,1088000,1800090,1.61,1.70,1.58,1.69,0.07,95
96/12/06,1338000,2186620,1.73,1.76,1.58,1.65,-0.04,94
96/12/07,1349000,2310330,1.69,1.82,1.61,1.70,0.05,117
96/12/10,1199000,2058710,1.68,1.77,1.62,1.65,-0.05,102
96/12/11,1235000,2094710,1.64,1.72,1.64,1.69,0.04,102
96/12/12,1645000,2622720,1.66,1.68,1.53,1.61,-0.08,155
96/12/13,1179000,1842000,1.63,1.68,1.47,1.55,-0.06,116
96/12/14,1568000,2382360,1.55,1.62,1.34,1.60,0.05,128
96/12/17,1433000,1985700,1.59,1.59,1.16,1.25,-0.35,147
96/12/18,1017000,1271020,1.25,1.34,1.17,1.29,0.04,88
96/12/19,1080000,1454700,1.30,1.39,1.28,1.31,0.02,85
96/12/20,1013000,1330590,1.33,1.39,1.24,1.26,-0.05,101
96/12/21,1105000,1376580,1.26,1.31,1.16,1.16,-0.10,105
96/12/24,1262000,1555560,1.17,1.25,1.17,1.25,0.09,91
96/12/25,1177000,1463910,1.26,1.28,1.20,1.26,0.01,93
96/12/26,1194000,1489430,1.27,1.28,1.21,1.28,0.02,102
96/12/27,991000,1388890,1.29,1.51,1.29,1.36,0.08,81
96/12/28,739000,992770,1.35,1.37,1.30,1.31,-0.05,51
96/12/31,1107000,1548750,1.34,1.45,1.34,1.40,0.09,75
97/01/02,1051000,1449080,1.39,1.42,1.31,1.36,-0.04,69
97/01/03,985000,1367510,1.36,1.43,1.30,1.40,0.04,68
97/01/04,782000,1128870,1.42,1.47,1.39,1.39,-0.01,54
97/01/07,573000,735090,1.36,1.36,1.24,1.27,-0.12,48
97/01/08,865000,1092280,1.28,1.32,1.21,1.24,-0.03,76
97/01/09,658000,804880,1.25,1.27,1.18,1.26,0.02,65
97/01/10,734000,977930,1.28,1.42,1.25,1.25,-0.01,66
97/01/11,1028000,1210260,1.25,1.26,1.10,1.17,-0.08,91
97/01/14,745000,800070,1.18,1.20,1.01,1.04,-0.13,57
97/01/15,603000,698460,1.05,1.26,1.05,1.10,0.06,49
97/01/16,635000,566880,1.10,1.10,0.73,0.75,-0.35,53
97/01/17,670000,405920,0.76,0.76,0.49,0.52,-0.23,48
97/01/18,706000,309010,0.49,0.57,0.33,0.57,0.05,54
97/01/21,751000,380500,0.56,0.56,0.47,0.47,-0.10,68
97/01/22,602000,190770,0.35,0.40,0.22,0.30,-0.17,50
97/01/23,502000,122330,0.30,0.30,0.21,0.21,-0.09,47
97/01/24,313000,65890,0.26,0.26,0.16,0.20,-0.01,25
97/01/25,499000,130450,0.20,0.30,0.20,0.30,0.10,35
97/01/28,386000,79620,0.31,0.31,0.15,0.22,-0.08,38
97/01/29,553000,96860,0.24,0.24,0.12,0.18,-0.04,45
97/01/30,264000,55220,0.20,0.23,0.15,0.15,-0.03,23
97/01/31,327000,46850,0.16,0.16,0.12,0.16,0.01,26
97/02/01,366000,50390,0.17,0.18,0.09,0.11,-0.05,32
97/02/12,202000,18200,0.10,0.10,0.07,0.09,-0.02,16
97/02/13,321000,26500,0.07,0.10,0.07,0.09,,18
97/02/14,200000,20920,0.10,0.12,0.08,0.10,0.01,13
97/02/15,0,0,--,--,--,--,,0
97/02/18,34000,3480,0.09,0.12,0.09,0.12,0.02,2
97/02/19,55000,4950,0.09,0.09,0.09,0.09,-0.03,4
97/02/20,0,0,--,--,--,--,,0
97/02/21,0,0,--,--,--,--,,0
97/02/22,20000,2000,0.10,0.10,0.10,0.10,0.01,1
97/02/25,0,0,--,--,--,--,,0
97/02/26,5000,150,0.03,0.03,0.03,0.03,-0.07,1
97/02/27,0,0,--,--,--,--,,0
97/02/29,1000,670,0.67,0.67,0.67,0.67,0.64,1
97/03/03,0,0,--,--,--,--,,0
97/03/04,20000,6000,0.30,0.30,0.30,0.30,-0.37,2
97/03/05,0,0,--,--,--,--,,0
97/03/06,200000,11000,0.10,0.10,0.04,0.10,-0.20,8
97/03/07,2000,200,0.10,0.10,0.10,0.10,,1
97/03/10,0,0,--,--,--,--,,0
97/03/11,0,0,--,--,--,--,,0
97/03/12,0,0,--,--,--,--,,0
97/03/13,0,0,--,--,--,--,,0
97/03/14,0,0,--,--,--,--,,0
97/03/17,0,0,--,--,--,--,,0
97/03/18,0,0,--,--,--,--,,0
97/03/19,0,0,--,--,--,--,,0
97/03/20,0,0,--,--,--,--,,0
97/03/21,8000,400,0.05,0.05,0.05,0.05,-0.05,2
97/03/24,4000,120,0.03,0.03,0.03,0.03,-0.02,1
97/03/25,0,0,--,--,--,--,,0
97/03/26,0,0,--,--,--,--,,0
97/03/27,0,0,--,--,--,--,,0
97/03/28,0,0,--,--,--,--,,0
97/03/31,0,0,--,--,--,--,,0
97/04/01,0,0,--,--,--,--,,0
97/04/02,0,0,--,--,--,--,,0
97/04/03,0,0,--,--,--,--,,0
97/04/07,0,0,--,--,--,--,,0
97/04/08,0,0,--,--,--,--,,0
97/04/09,0,0,--,--,--,--,,0
97/04/10,0,0,--,--,--,--,,0
97/04/11,0,0,--,--,--,--,,0
97/04/14,0,0,--,--,--,--,,0
97/04/15,0,0,--,--,--,--,,0
97/04/16,0,0,--,--,--,--,,0
97/04/17,0,0,--,--,--,--,,0
97/04/18,0,0,--,--,--,--,,0
97/04/21,0,0,--,--,--,--,,0
97/04/22,0,0,--,--,--,--,,0
97/04/23,0,0,--,--,--,--,,0
97/04/24,0,0,--,--,--,--,,0
97/04/25,0,0,--,--,--,--,,0
97/04/28,0,0,--,--,--,--,,0
97/04/29,0,0,--,--,--,--,,0
97/04/30,0,0,--,--,--,--,,0
97/05/02,0,0,--,--,--,--,,0
97/05/05,0,0,--,--,--,--,,0
97/05/06,0,0,--,--,--,--,,0
97/05/07,0,0,--,--,--,--,,0
97/05/08,0,0,--,--,--,--,,0
97/05/09,0,0,--,--,--,--,,0
97/05/12,0,0,--,--,--,--,,0
97/05/13,0,0,--,--,--,--,,0
97/05/14,0,0,--,--,--,--,,0
97/05/15,0,0,--,--,--,--,,0
98/03/09,0,0,--,--,--,--,,0
98/03/10,0,0,--,--,--,--,,0
98/03/11,0,0,--,--,--,--,,0
98/03/12,0,0,--,--,--,--,,0
98/03/13,6000,10350,1.74,1.74,1.71,1.71,-0.06,2
98/03/16,13000,22530,1.69,1.78,1.69,1.71,,5
98/03/17,12000,19720,1.57,1.80,1.52,1.80,0.09,5
98/03/18,208000,369060,1.90,1.90,1.77,1.82,0.02,6
98/03/19,30000,54550,1.78,1.91,1.78,1.91,0.09,3
98/03/20,10000,19500,1.97,1.97,1.93,1.93,0.02,2
98/03/23,28000,53300,1.70,1.96,1.70,1.96,0.03,3
98/03/24,29000,58770,2.04,2.11,1.91,1.91,-0.05,4
98/03/25,6000,12780,2.12,2.14,2.12,2.14,0.23,2
98/03/26,8000,19440,2.43,2.43,2.43,2.43,0.29,1
98/03/27,30000,86400,2.88,2.88,2.88,2.88,0.45,1
98/03/30,50000,125500,2.87,2.87,2.20,2.34,-0.54,5
98/03/31,53000,128530,2.25,2.56,2.25,2.38,0.04,4
98/04/01,19000,48340,2.50,2.58,2.50,2.58,0.20,4
98/04/02,80000,206550,2.63,2.79,2.50,2.79,0.21,6
98/04/03,37000,101130,2.75,2.75,2.71,2.71,-0.08,4
98/04/06,102000,314520,3.12,3.35,2.99,2.99,0.28,10
98/04/07,15000,46770,3.09,3.15,3.09,3.15,0.16,2
98/04/08,27000,76750,2.85,2.87,2.81,2.87,-0.28,3
98/04/09,50000,156600,3.10,3.18,3.10,3.18,0.31,2
98/04/10,30000,93220,3.11,3.12,3.10,3.10,-0.08,3
98/04/13,90000,295600,3.36,3.36,3.26,3.26,0.16,3
98/04/14,20000,63400,3.17,3.17,3.17,3.17,-0.09,1
98/04/15,10000,33100,3.31,3.31,3.31,3.31,0.14,1
98/04/16,20000,66400,3.32,3.32,3.32,3.32,0.01,1
98/04/17,15000,51750,3.45,3.45,3.45,3.45,0.13,1
98/04/20,10000,26800,2.68,2.68,2.68,2.68,-0.77,1
98/04/21,0,0,--,--,--,--,,0
98/04/22,10000,30500,3.05,3.05,3.05,3.05,0.37,1
98/04/23,5000,17000,3.40,3.40,3.40,3.40,0.35,1
98/04/24,5000,17000,3.40,3.40,3.40,3.40,,1
98/04/27,19000,60300,3.35,3.40,2.99,2.99,-0.41,3
98/04/28,20000,63480,3.18,3.18,3.14,3.18,0.19,4
98/04/29,17000,42580,2.49,2.66,2.46,2.46,-0.72,4
98/04/30,7000,20230,2.89,2.89,2.89,2.89,0.43,1
98/05/04,10000,35100,3.51,3.51,3.51,3.51,0.62,1
98/05/05,0,0,--,--,--,--,,0
98/05/06,1000,3300,3.30,3.30,3.30,3.30,-0.21,1
98/05/07,10000,41500,4.15,4.15,4.15,4.15,0.85,1
98/05/08,70000,300100,3.28,5.05,3.25,5.05,0.90,8
98/05/11,246000,1280850,4.50,6.00,4.08,6.00,0.95,28
98/05/12,33000,174800,5.10,5.65,5.10,5.15,-0.85,8
98/05/13,63000,332600,5.45,5.70,5.15,5.70,0.55,12
98/05/14,2000,10600,5.30,5.30,5.30,5.30,-0.40,1
98/05/15,7000,39900,5.70,5.70,5.70,5.70,0.40,3
98/05/18,35000,194500,5.80,5.80,5.35,5.35,-0.35,3
98/05/19,34000,191800,5.70,5.70,5.60,5.60,0.25,2
98/05/20,0,0,--,--,--,--,,0
98/05/21,50000,272500,5.60,5.60,5.30,5.30,-0.30,4
98/05/22,1000,5250,5.25,5.25,5.25,5.25,-0.05,1
98/05/25,0,0,--,--,--,--,,0
98/05/26,22000,111520,5.20,5.20,4.88,4.88,-0.37,3
98/05/27,10000,58000,5.80,5.80,5.80,5.80,0.92,1
98/06/01,0,0,--,--,--,--,,0
98/06/02,0,0,--,--,--,--,,0
98/06/03,0,0,--,--,--,--,,0
98/06/04,18000,90600,5.10,5.10,4.95,4.95,-0.85,4
98/06/05,12000,57960,4.83,4.83,4.83,4.83,-0.12,2
98/06/06,1000,4780,4.78,4.78,4.78,4.78,-0.05,1
98/06/08,0,0,--,--,--,--,,0
98/06/09,10000,39100,3.91,3.91,3.91,3.91,-0.87,1
98/06/10,0,0,--,--,--,--,,0
98/06/11,0,0,--,--,--,--,,0
98/06/12,0,0,--,--,--,--,,0
98/06/15,0,0,--,--,--,--,,0
98/06/16,0,0,--,--,--,--,,0
98/06/17,0,0,--,--,--,--,,0
98/06/18,0,0,--,--,--,--,,0
98/06/19,0,0,--,--,--,--,,0
98/06/22,0,0,--,--,--,--,,0
98/06/23,0,0,--,--,--,--,,0
98/06/24,10000,36700,3.67,3.67,3.67,3.67,0.58,1
98/06/25,10000,40400,4.04,4.04,4.04,4.04,0.37,1
98/06/26,0,0,--,--,--,--,,0
98/06/29,0,0,--,--,--,--,,0
98/06/30,0,0,--,--,--,--,,0
98/07/01,0,0,--,--,--,--,,0
98/07/02,0,0,--,--,--,--,,0
98/07/03,0,0,--,--,--,--,,0
98/07/06,0,0,--,--,--,--,,0
98/07/07,0,0,--,--,--,--,,0
98/07/08,0,0,--,--,--,--,,0
98/07/09,0,0,--,--,--,--,,0
98/07/10,0,0,--,--,--,--,,0
98/07/13,0,0,--,--,--,--,,0
98/07/14,0,0,--,--,--,--,,0
98/07/15,0,0,--,--,--,--,,0
98/07/16,0,0,--,--,--,--,,0
98/07/17,0,0,--,--,--,--,,0
98/07/20,0,0,--,--,--,--,,0
98/07/21,0,0,--,--,--,--,,0
98/07/22,0,0,--,--,--,--,,0
98/07/23,0,0,--,--,--,--,,0
98/07/24,0,0,--,--,--,--,,0
98/07/27,0,0,--,--,--,--,,0
98/07/28,0,0,--,--,--,--,,0
98/07/29,0,0,--,--,--,--,,0
98/07/30,0,0,--,--,--,--,,0
98/07/31,0,0,--,--,--,--,,0
98/08/03,0,0,--,--,--,--,,0
98/08/04,0,0,--,--,--,--,,0
98/08/05,30000,224500,7.70,7.70,7.35,7.35,-1.15,3
98/08/06,30000,226500,7.30,7.95,7.30,7.95,0.60,3
98/08/10,0,0,--,--,--,--,,0
98/08/11,0,0,--,--,--,--,,0
98/08/12,0,0,--,--,--,--,,0
98/08/13,0,0,--,--,--,--,,0
98/08/14,0,0,--,--,--,--,,0
98/08/17,0,0,--,--,--,--,,0
98/08/18,0,0,--,--,--,--,,0
98/08/19,0,0,--,--,--,--,,0
98/08/20,0,0,--,--,--,--,,0
98/08/21,0,0,--,--,--,--,,0
98/08/24,0,0,--,--,--,--,,0
98/08/25,0,0,--,--,--,--,,0
98/08/26,0,0,--,--,--,--,,0
98/08/27,0,0,--,--,--,--,,0
98/08/28,0,0,--,--,--,--,,0
98/08/31,0,0,--,--,--,--,,0
98/09/01,0,0,--,--,--,--,,0
98/09/02,0,0,--,--,--,--,,0
98/09/03,0,0,--,--,--,--,,0
98/09/04,0,0,--,--,--,--,,0
98/12/30,0,0,--,--,--,--,,0
98/12/31,0,0,--,--,--,--,,0
99/01/04,10000,6000,0.60,0.60,0.60,0.60,0.19,1
99/01/05,30000,16100,0.55,0.55,0.52,0.54,-0.06,3
99/01/06,10000,5300,0.53,0.53,0.53,0.53,-0.01,1
99/01/07,40000,21100,0.55,0.55,0.51,0.51,-0.02,3
99/01/08,70000,37700,0.55,0.57,0.52,0.57,0.06,4
99/01/11,20000,12750,0.61,0.67,0.61,0.66,0.09,3
99/01/12,20000,13350,0.71,0.72,0.62,0.62,-0.04,3
99/01/13,0,0,--,--,--,--,,0
99/01/14,0,0,--,--,--,--,,0
99/01/15,0,0,--,--,--,--,,0
99/01/18,5000,2650,0.53,0.53,0.53,0.53,-0.09,1
99/01/19,0,0,--,--,--,--,,0
99/01/20,0,0,--,--,--,--,,0
99/01/21,198000,111870,0.56,0.57,0.56,0.57,0.04,3
99/01/22,0,0,--,--,--,--,,0
99/01/25,0,0,--,--,--,--,,0
99/01/26,0,0,--,--,--,--,,0
99/01/27,5000,1650,0.33,0.33,0.33,0.33,-0.24,1
99/01/28,198000,73260,0.37,0.37,0.37,0.37,0.04,2
99/01/29,0,0,--,--,--,--,,0
99/02/01,0,0,--,--,--,--,,0
99/02/02,221000,60850,0.28,0.29,0.24,0.25,-0.12,5
99/02/03,33000,7890,0.26,0.26,0.23,0.23,-0.02,2
99/02/04,198000,49500,0.25,0.25,0.25,0.25,0.02,2
99/02/05,0,0,--,--,--,--,,0
99/02/06,0,0,--,--,--,--,,0
99/02/08,0,0,--,--,--,--,,0
99/02/09,0,0,--,--,--,--,,0
99/02/10,0,0,--,--,--,--,,0
99/02/22,0,0,--,--,--,--,,0
99/02/23,0,0,--,--,--,--,,0
99/02/24,0,0,--,--,--,--,,0
99/02/25,0,0,--,--,--,--,,0
99/02/26,0,0,--,--,--,--,,0
99/03/01,0,0,--,--,--,--,,0
99/03/02,0,0,--,--,--,--,,0
99/03/03,0,0,--,--,--,--,,0
99/03/04,0,0,--,--,--,--,,0
99/03/05,200000,46000,0.23,0.23,0.23,0.23,-0.02,4
99/03/08,100000,20000,0.20,0.20,0.20,0.20,-0.03,2
99/03/09,10000,1400,0.14,0.14,0.14,0.14,-0.06,1
99/03/10,10000,1600,0.16,0.16,0.16,0.16,0.02,1
99/03/11,0,0,--,--,--,--,,0
99/03/12,100000,17000,0.17,0.17,0.17,0.17,0.01,2
99/03/15,0,0,--,--,--,--,,0
99/03/16,0,0,--,--,--,--,,0
99/03/17,50000,9000,0.18,0.18,0.18,0.18,0.01,1
99/03/18,50000,9000,0.18,0.18,0.18,0.18,,1
99/03/19,0,0,--,--,--,--,,0
99/03/22,0,0,--,--,--,--,,0
99/03/23,0,0,--,--,--,--,,0
99/03/24,100000,16000,0.16,0.16,0.16,0.16,-0.02,2
99/03/25,0,0,--,--,--,--,,0
99/03/26,0,0,--,--,--,--,,0
99/03/29,0,0,--,--,--,--,,0
99/03/30,400000,74000,0.19,0.19,0.18,0.18,0.02,6
99/03/31,200000,36000,0.18,0.18,0.18,0.18,,3
99/04/01,0,0,--,--,--,--,,0
99/04/02,0,0,--,--,--,--,,0
99/04/06,10000,2900,0.29,0.29,0.29,0.29,0.11,1
99/04/07,10000,2300,0.23,0.23,0.23,0.23,-0.06,1
99/04/08,0,0,--,--,--,--,,0
99/04/09,0,0,--,--,--,--,,0
99/04/12,0,0,--,--,--,--,,0
99/04/13,0,0,--,--,--,--,,0
99/04/14,0,0,--,--,--,--,,0
99/04/15,0,0,--,--,--,--,,0
99/04/16,0,0,--,--,--,--,,0
99/04/19,0,0,--,--,--,--,,0
99/04/20,0,0,--,--,--,--,,0
99/04/21,0,0,--,--,--,--,,0
99/04/22,0,0,--,--,--,--,,0
99/04/23,0,0,--,--,--,--,,0
99/04/26,40000,7400,0.19,0.19,0.18,0.18,-0.05,4
99/04/27,0,0,--,--,--,--,,0
99/04/28,0,0,--,--,--,--,,0
99/04/29,60000,7800,0.13,0.13,0.13,0.13,-0.05,3
99/04/30,0,0,--,--,--,--,,0
99/05/03,90000,10200,0.12,0.12,0.11,0.11,-0.02,4
99/05/04,0,0,--,--,--,--,,0
99/05/05,0,0,--,--,--,--,,0
99/05/06,0,0,--,--,--,--,,0
99/05/07,0,0,--,--,--,--,,0
99/05/10,0,0,--,--,--,--,,0
99/05/11,80000,3100,0.04,0.05,0.03,0.03,-0.08,8
99/05/12,0,0,--,--,--,--,,0
99/05/13,0,0,--,--,--,--,,0
99/05/14,0,0,--,--,--,--,,0
99/05/17,0,0,--,--,--,--,,0
99/05/18,0,0,--,--,--,--,,0
99/05/19,0,0,--,--,--,--,,0
99/05/20,0,0,--,--,--,--,,0
99/05/21,0,0,--,--,--,--,,0
99/05/24,0,0,--,--,--,--,,0
99/05/25,0,0,--,--,--,--,,0
99/05/26,80000,800,0.01,0.01,0.01,0.01,-0.02,1
99/05/27,0,0,--,--,--,--,,0
99/05/28,0,0,--,--,--,--,,0
99/05/31,0,0,--,--,--,--,,0
99/06/01,0,0,--,--,--,--,,0
99/06/02,0,0,--,--,--,--,,0
99/06/03,0,0,--,--,--,--,,0
99/06/04,0,0,--,--,--,--,,0
99/06/07,0,0,--,--,--,--,,0
99/06/08,0,0,--,--,--,--,,0
99/06/09,0,0,--,--,--,--,,0
99/06/10,0,0,--,--,--,--,,0
99/06/11,90000,900,0.01,0.01,0.01,0.01,,1
99/06/14,0,0,--,--,--,--,,0
99/06/15,0,0,--,--,--,--,,0
99/06/17,0,0,--,--,--,--,,0
99/06/18,0,0,--,--,--,--,,0
99/06/21,20000,200,0.01,0.01,0.01,0.01,,2
99/06/22,0,0,--,--,--,--,,0
99/06/23,0,0,--,--,--,--,,0
99/06/24,0,0,--,--,--,--,,0
99/06/25,0,0,--,--,--,--,,0
