100/03/03,80000,151900,2.01,2.01,1.82,1.83,-0.60,8
100/03/04,616000,1119580,1.88,1.93,1.67,1.67,-0.16,35
100/03/07,275000,476140,1.68,1.76,1.66,1.73,0.06,23
100/03/08,261000,432090,1.72,1.73,1.55,1.58,-0.15,18
100/03/09,932000,1688290,1.76,1.85,1.74,1.75,0.17,50
100/03/10,966000,1658180,1.75,1.75,1.65,1.66,-0.09,28
100/03/11,606000,928040,1.58,1.66,1.41,1.47,-0.19,26
100/03/14,1154000,1361040,1.40,1.40,1.06,1.06,-0.41,51
100/03/15,882000,732650,0.97,0.98,0.70,0.73,-0.33,57
100/03/16,788000,622370,0.79,0.88,0.71,0.88,0.15,32
100/03/17,736000,453000,0.71,0.71,0.50,0.59,-0.29,50
100/03/18,1050000,658900,0.66,0.67,0.56,0.63,0.04,45
100/03/21,1296000,898790,0.66,0.73,0.66,0.73,0.10,49
100/03/22,894000,731900,0.79,0.85,0.79,0.82,0.09,50
100/03/23,225000,177200,0.80,0.80,0.77,0.79,-0.03,9
100/03/24,213000,181810,0.82,0.87,0.80,0.86,0.07,20
100/03/25,483000,390880,0.86,0.86,0.75,0.75,-0.11,18
100/03/28,216000,152210,0.75,0.75,0.68,0.68,-0.07,13
100/03/29,446000,303050,0.64,0.71,0.64,0.66,-0.02,13
100/03/30,798000,592470,0.69,0.78,0.68,0.78,0.12,19
100/03/31,994000,859860,0.84,0.90,0.84,0.86,0.08,40
100/04/01,160000,123750,0.80,0.80,0.77,0.77,-0.09,10
100/04/06,284000,233560,0.80,0.84,0.80,0.80,0.03,15
100/04/07,803000,691450,0.80,0.91,0.80,0.86,0.06,28
100/04/08,679000,621550,0.87,0.97,0.86,0.92,0.06,23
100/04/11,451000,393680,0.92,0.92,0.83,0.83,-0.09,14
100/04/12,105000,81100,0.79,0.79,0.77,0.77,-0.06,8
100/04/13,420000,335340,0.80,0.82,0.78,0.82,0.05,18
100/04/14,223000,170230,0.85,0.85,0.74,0.75,-0.07,15
100/04/15,317000,237150,0.75,0.80,0.70,0.70,-0.05,19
100/04/18,575000,386620,0.97,0.97,0.53,0.54,-0.16,34
100/04/19,575000,243160,0.50,0.50,0.37,0.40,-0.14,28
100/04/20,406000,172230,0.44,0.44,0.41,0.41,0.01,11
100/04/21,105000,47450,0.45,0.46,0.45,0.46,0.05,8
100/04/22,210000,105500,0.48,0.53,0.48,0.49,0.03,11
100/04/25,170000,84800,0.53,0.53,0.47,0.47,-0.02,10
100/04/26,371000,259910,0.51,0.80,0.51,0.75,0.28,28
100/04/27,1396000,757490,0.70,0.70,0.50,0.51,-0.24,53
100/04/28,542000,260300,0.52,0.54,0.43,0.45,-0.06,33
100/04/29,307000,130510,0.41,0.47,0.40,0.40,-0.05,16
100/05/03,110000,38200,0.36,0.36,0.32,0.34,-0.06,8
100/05/04,140000,50300,0.35,0.37,0.35,0.35,0.01,7
100/05/05,250000,87100,0.35,0.37,0.32,0.37,0.02,8
100/05/06,347000,126090,0.35,0.38,0.34,0.34,-0.03,14
100/05/09,618000,155170,0.26,0.27,0.23,0.23,-0.11,24
100/05/10,1126000,277400,0.25,0.27,0.24,0.25,0.02,17
100/05/11,250000,64920,0.27,0.27,0.24,0.24,-0.01,7
100/05/12,811000,212450,0.25,0.27,0.24,0.26,0.02,16
100/05/13,810000,220580,0.27,0.29,0.26,0.26,,18
100/05/16,226000,56090,0.25,0.25,0.24,0.25,-0.01,7
100/05/17,990000,284380,0.25,0.34,0.24,0.31,0.06,29
100/05/18,805000,260630,0.34,0.34,0.31,0.32,0.01,18
100/05/19,897000,296150,0.34,0.37,0.31,0.31,-0.01,24
100/05/20,1523000,475710,0.32,0.33,0.29,0.29,-0.02,29
100/05/23,858000,269350,0.31,0.33,0.30,0.32,0.03,20
