96/07/13,14128000,43815440,3.10,3.20,3.00,3.12,-0.32,243
96/07/16,195000,593130,3.00,3.07,3.00,3.04,-0.08,14
96/07/17,165000,488570,2.60,2.97,2.60,2.97,-0.07,14
96/07/18,167000,484020,2.90,2.90,2.89,2.90,-0.07,15
96/07/19,254000,717070,2.89,2.89,2.20,2.80,-0.10,22
96/07/20,220000,588160,2.68,2.68,2.20,2.20,-0.60,20
96/07/23,248000,706530,2.30,2.94,2.30,2.92,0.72,20
96/07/24,267000,790940,2.92,2.98,2.92,2.94,0.02,27
96/07/25,190000,663930,2.94,3.89,2.94,3.40,0.46,15
96/07/26,185000,586600,3.35,3.35,3.00,3.00,-0.40,14
96/07/27,173000,512730,3.00,3.00,2.50,2.99,-0.01,13
96/07/30,298000,976470,2.20,3.80,2.20,3.17,0.18,36
96/07/31,179000,548870,3.09,3.09,2.30,3.09,-0.08,25
96/08/01,164000,504760,3.08,3.08,3.07,3.07,-0.02,10
96/08/02,198000,607180,3.07,3.07,3.05,3.05,-0.02,14
96/08/03,162000,481130,2.10,3.04,2.10,3.00,-0.05,16
96/08/06,187000,527200,2.90,2.90,2.50,2.83,-0.17,14
96/08/07,197000,582540,2.83,2.99,2.83,2.97,0.14,15
96/08/08,242000,716680,2.97,2.97,2.96,2.96,-0.01,15
96/08/09,228000,666130,2.97,2.97,2.21,2.90,-0.06,20
96/08/10,142000,406590,2.90,2.90,2.80,2.80,-0.10,10
96/08/13,144000,381250,2.80,2.80,2.00,2.50,-0.30,14
96/08/14,320000,847470,2.50,2.79,2.50,2.51,0.01,25
96/08/15,166000,445470,2.80,2.80,2.50,2.50,-0.01,13
96/08/16,233000,549250,2.45,2.45,2.00,2.44,-0.06,24
96/08/17,425000,1025830,2.43,2.80,1.90,2.39,-0.05,43
96/08/20,240000,673530,2.40,2.99,2.40,2.80,0.41,19
96/08/21,162000,462920,2.80,2.99,2.77,2.77,-0.03,12
96/08/22,164000,445200,2.77,2.77,2.69,2.69,-0.08,11
96/08/23,188000,509270,2.79,2.79,2.67,2.67,-0.02,14
96/08/24,250000,630720,2.63,2.63,2.10,2.54,-0.13,23
96/08/27,208000,548660,2.60,2.69,2.54,2.54,,16
96/08/28,206000,516900,2.54,2.54,2.10,2.50,-0.04,20
96/08/29,257000,575340,2.30,2.30,2.00,2.23,-0.27,26
96/08/30,227000,498500,2.23,2.23,2.00,2.15,-0.08,17
96/08/31,327000,647420,2.10,2.10,1.90,1.98,-0.17,29
96/09/03,189000,355020,1.99,1.99,1.80,1.80,-0.18,20
96/09/04,186000,332720,1.80,1.80,1.68,1.79,-0.01,24
96/09/05,220000,452160,1.79,2.09,1.79,2.09,0.30,29
96/09/06,307000,653950,2.10,2.24,2.10,2.12,0.03,24
96/09/07,246000,526280,2.12,2.14,2.12,2.14,0.02,19
96/09/10,178000,355760,2.00,2.00,1.99,1.99,-0.15,13
96/09/11,225000,467690,2.00,2.09,1.71,2.09,0.10,23
96/09/12,286000,585160,2.08,2.08,1.70,2.05,-0.04,31
96/09/13,333000,641270,2.03,2.03,1.53,1.69,-0.36,33
96/09/14,232000,386340,1.69,1.69,1.45,1.64,-0.05,33
96/09/17,328000,583300,1.64,1.85,1.24,1.83,0.19,35
96/09/19,260000,440560,1.79,1.79,0.92,1.76,-0.07,33
96/09/20,456000,789520,1.73,1.75,1.02,1.73,-0.03,31
96/09/21,174000,295550,1.70,1.70,1.69,1.69,-0.04,11
96/09/26,228000,348130,1.57,1.57,1.48,1.53,-0.16,22
96/09/27,291000,497380,1.52,1.74,1.52,1.72,0.19,18
96/09/28,139000,238980,1.72,1.74,1.70,1.70,-0.02,10
96/09/29,311000,585460,1.70,1.91,1.70,1.91,0.21,25
96/10/01,147000,270670,1.90,1.90,1.80,1.80,-0.11,11
96/10/02,171000,307800,1.80,1.80,1.80,1.80,,11
96/10/03,192000,345600,1.80,1.80,1.80,1.80,,10
96/10/04,197000,345860,1.78,1.78,1.75,1.75,-0.05,12
96/10/05,192000,348700,1.80,1.87,1.78,1.78,0.03,14
96/10/08,171000,318150,1.80,1.89,1.80,1.80,0.02,15
96/10/09,184000,345330,1.80,1.89,1.80,1.89,0.09,14
96/10/11,233000,441500,1.90,1.94,1.50,1.88,-0.01,27
96/10/12,171000,321340,1.88,1.90,1.87,1.87,-0.01,15
96/10/15,224000,422120,1.87,1.89,1.87,1.88,0.01,20
96/10/16,244000,448960,1.84,1.84,1.84,1.84,-0.04,18
96/10/17,324000,600990,1.89,1.89,1.61,1.79,-0.05,25
96/10/18,395000,733220,1.79,1.89,1.79,1.88,0.09,25
96/10/19,182000,333510,1.85,1.85,1.83,1.83,-0.05,12
96/10/22,159000,283400,1.50,1.80,1.50,1.80,-0.03,28
96/10/23,190000,342000,1.80,1.80,1.80,1.80,,15
96/10/24,213000,379430,1.80,1.80,1.60,1.69,-0.11,15
96/10/25,288000,513020,1.79,1.79,1.73,1.74,0.05,15
96/10/26,251000,446500,1.79,1.79,1.60,1.77,0.03,21
96/10/29,185000,349280,1.93,1.93,1.40,1.87,0.10,17
96/10/30,170000,317900,1.87,1.87,1.87,1.87,,14
96/10/31,146000,269880,1.86,1.86,1.82,1.82,-0.05,8
96/11/01,177000,316090,1.80,1.80,1.60,1.79,-0.03,20
96/11/02,128000,217600,1.70,1.70,1.70,1.70,-0.09,8
96/11/05,231000,376960,1.69,1.69,1.30,1.66,-0.04,33
96/11/06,330000,586520,1.67,1.79,1.67,1.79,0.13,20
96/11/07,218000,386420,1.85,1.85,1.30,1.74,-0.05,23
96/11/08,132000,219280,1.74,1.74,1.30,1.67,-0.07,16
96/11/09,162000,280640,1.67,1.79,1.67,1.72,0.05,14
96/11/12,163000,263250,1.72,1.72,0.95,1.60,-0.12,20
96/11/13,283000,461660,1.60,1.69,1.01,1.61,0.01,19
96/11/14,238000,399560,1.61,1.69,1.52,1.52,-0.09,12
96/11/15,172000,261440,1.52,1.52,1.52,1.52,,18
96/11/16,184000,301830,1.65,1.65,1.62,1.62,0.10,14
96/11/19,174000,288200,1.61,1.70,1.61,1.62,,15
96/11/20,193000,299570,1.58,1.58,1.20,1.56,-0.06,18
96/11/21,213000,325220,1.60,1.60,1.11,1.57,0.01,21
96/11/22,160000,237000,1.50,1.50,1.44,1.44,-0.13,11
96/11/23,63000,87490,1.43,1.43,1.28,1.28,-0.16,6
96/11/26,157000,188350,1.27,1.27,0.90,1.05,-0.23,16
96/11/27,237000,214800,1.05,1.05,0.60,0.85,-0.20,20
96/11/28,202000,172100,0.85,0.89,0.85,0.85,,16
96/11/29,249000,241870,0.85,1.19,0.84,1.19,0.34,28
96/11/30,252000,299700,1.19,1.19,1.18,1.18,-0.01,16
96/12/03,264000,323330,1.20,1.24,1.20,1.20,0.02,20
96/12/04,196000,235200,1.20,1.20,1.20,1.20,,15
96/12/05,414000,500830,1.20,1.30,0.90,1.30,0.10,26
96/12/06,177000,225060,1.30,1.30,1.00,1.24,-0.06,15
96/12/07,386000,524420,1.39,1.39,1.30,1.37,0.13,30
96/12/10,231000,330680,1.49,1.49,0.91,1.38,0.01,23
96/12/11,216000,299230,1.38,1.40,1.37,1.37,-0.01,18
96/12/12,171000,233630,1.37,1.37,1.35,1.35,-0.02,15
96/12/13,193000,259790,1.35,1.35,1.34,1.34,-0.01,19
96/12/14,75000,98130,1.34,1.34,1.29,1.29,-0.05,7
96/12/17,161000,196700,1.29,1.29,0.70,1.23,-0.06,19
96/12/18,166000,196660,1.19,1.19,1.00,1.18,-0.05,17
96/12/19,245000,289100,1.18,1.18,1.18,1.18,,14
96/12/20,195000,214790,1.18,1.18,0.50,1.09,-0.09,22
96/12/21,138000,150420,1.09,1.09,1.09,1.09,,9
96/12/24,182000,198380,1.09,1.09,1.09,1.09,,11
96/12/25,240000,261600,1.09,1.09,1.09,1.09,,13
96/12/26,169000,177820,1.09,1.09,1.00,1.00,-0.09,13
96/12/27,0,0,--,--,--,--,,0
96/12/28,243000,216290,0.98,0.98,0.70,0.88,-0.12,19
96/12/31,213000,147650,0.80,0.80,0.35,0.54,-0.34,19
97/01/02,321000,176390,0.54,0.55,0.54,0.55,0.01,16
97/01/03,304000,151080,0.55,0.55,0.30,0.49,-0.06,22
97/01/04,196000,93100,0.50,0.50,0.22,0.50,0.01,20
97/01/07,102000,47480,0.49,0.49,0.25,0.45,-0.05,9
97/01/08,102000,28840,0.19,0.39,0.19,0.22,-0.23,9
97/01/09,247000,70510,0.22,0.29,0.22,0.29,0.07,13
97/01/10,105000,29520,0.29,0.29,0.18,0.28,-0.01,9
97/01/11,239000,63810,0.27,0.27,0.19,0.26,-0.02,16
97/01/14,128000,33890,0.26,0.27,0.26,0.26,,9
97/01/15,129000,29990,0.24,0.24,0.21,0.23,-0.03,8
97/01/16,481000,186800,0.23,0.50,0.20,0.50,0.27,28
97/01/17,263000,139550,0.50,0.58,0.49,0.49,-0.01,19
97/01/18,309000,160860,0.49,0.56,0.30,0.56,0.07,24
97/01/21,165000,89980,0.56,0.56,0.30,0.55,-0.01,15
