95/01/12,13918000,17815280,1.28,1.29,1.28,1.28,0.03,307
95/01/13,803000,896150,1.30,1.33,0.90,1.00,-0.28,77
95/01/16,719000,750890,0.95,1.13,0.92,1.13,0.13,73
95/01/17,1205000,1433240,1.13,1.25,1.12,1.20,0.07,107
95/01/18,1002000,962520,1.05,1.15,0.85,0.87,-0.33,82
95/01/19,618000,543880,0.90,1.00,0.80,0.87,,59
95/01/20,547000,483550,0.95,0.95,0.79,0.88,0.01,54
95/01/23,561000,428190,0.70,0.88,0.60,0.75,-0.13,71
95/01/24,578000,559830,0.85,1.10,0.85,1.10,0.35,84
95/01/25,907000,1136900,1.13,1.40,1.13,1.25,0.15,114
95/02/03,553000,665690,1.28,1.35,1.10,1.25,,78
95/02/06,680000,782250,1.28,1.28,1.07,1.12,-0.13,60
95/02/07,853000,940050,1.10,1.18,1.02,1.11,-0.01,83
95/02/08,732000,728220,1.07,1.12,0.92,0.95,-0.16,84
95/02/09,1139000,1356430,1.00,1.40,1.00,1.33,0.38,121
95/02/10,889000,922020,1.22,1.25,0.95,0.98,-0.35,85
95/02/13,889000,901720,0.98,1.10,0.92,1.05,0.07,81
95/02/14,731000,809850,1.05,1.20,1.00,1.15,0.10,68
95/02/15,959000,1321230,1.15,1.58,1.15,1.35,0.20,121
95/02/16,681000,963440,1.35,1.65,1.32,1.52,0.17,71
95/02/17,637000,1021270,1.52,1.80,1.52,1.72,0.20,65
95/02/20,500000,826820,2.15,2.15,1.60,1.60,-0.12,56
95/02/21,632000,1050620,1.65,1.85,1.45,1.70,0.10,74
95/02/22,425000,653800,1.50,1.65,1.45,1.50,-0.20,53
95/02/23,664000,820980,1.40,1.40,1.14,1.15,-0.35,72
95/02/24,457000,529450,1.15,1.30,1.08,1.27,0.12,56
95/02/27,365000,442830,1.25,1.27,1.15,1.22,-0.05,52
95/03/01,587000,795400,1.22,1.50,1.22,1.35,0.13,60
95/03/02,492000,622960,1.30,1.35,1.20,1.33,-0.02,57
95/03/03,648000,862100,1.30,1.50,1.17,1.35,0.02,71
95/03/06,531000,712450,1.35,1.40,1.30,1.30,-0.05,55
95/03/07,799000,1145670,1.30,1.50,1.30,1.36,0.06,76
95/03/08,447000,617410,1.35,1.45,1.28,1.38,0.02,38
95/03/09,422000,569750,1.40,1.45,1.25,1.25,-0.13,50
95/03/10,344000,447730,1.30,1.40,1.20,1.37,0.12,46
95/03/13,431000,611060,1.40,1.45,1.30,1.40,0.03,50
95/03/14,469000,657170,1.33,1.50,1.32,1.37,-0.03,47
95/03/15,353000,485480,1.37,1.45,1.31,1.37,,41
95/03/16,605000,1027550,1.40,2.12,1.40,1.60,0.23,104
95/03/17,291000,512160,1.98,1.98,1.60,1.62,0.02,46
95/03/20,221000,385190,1.88,1.88,1.62,1.65,0.03,34
95/03/21,410000,588670,1.65,1.65,1.30,1.30,-0.35,46
95/03/22,237000,318370,1.40,1.40,1.25,1.36,0.06,21
95/03/23,249000,303730,1.40,1.40,1.06,1.08,-0.28,29
95/03/24,504000,450230,1.06,1.06,0.70,0.77,-0.31,63
95/03/27,398000,326490,0.75,0.92,0.70,0.90,0.13,55
95/03/28,415000,342000,0.90,0.95,0.75,0.87,-0.03,45
95/03/29,292000,261910,0.85,0.95,0.85,0.90,0.03,39
95/03/30,276000,245950,0.95,0.95,0.85,0.88,-0.02,27
95/03/31,433000,387940,0.85,0.92,0.84,0.90,0.02,42
95/04/03,302000,278440,0.85,0.98,0.85,0.94,0.04,42
95/04/04,235000,228860,0.95,1.00,0.92,0.92,-0.02,31
95/04/06,432000,505010,1.05,1.41,1.05,1.38,0.46,57
95/04/07,342000,468880,1.35,1.43,1.30,1.38,,52
95/04/10,168000,217900,1.40,1.40,1.20,1.28,-0.10,23
95/04/11,194000,243550,1.30,1.30,1.20,1.25,-0.03,17
95/04/12,188000,235450,1.23,1.40,1.20,1.34,0.09,26
95/04/13,179000,234210,1.35,1.35,1.28,1.33,-0.01,27
95/04/14,346000,513050,1.35,1.57,1.35,1.50,0.17,48
