101/09/28,50000,38600,0.76,0.78,0.76,0.78,-0.13,2
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,44000,27680,0.63,0.63,0.61,0.63,X,3
101/10/05,120000,78500,0.66,0.67,0.62,0.62,-0.01,3
101/10/08,77000,59260,0.69,0.78,0.69,0.78,0.16,5
101/10/09,0,0,--,--,--,--,,0
101/10/11,2000,1420,0.71,0.71,0.71,0.71,X,1
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,5000,3250,0.65,0.65,0.65,0.65,X,1
101/10/17,14000,10960,0.79,0.79,0.74,0.74,0.09,2
101/10/18,201000,140700,0.70,0.70,0.70,0.70,-0.04,5
101/10/19,203000,142100,0.70,0.71,0.68,0.68,-0.02,10
101/10/22,0,0,--,--,--,--,,0
101/10/23,774000,505470,0.66,0.66,0.64,0.65,X,11
101/10/24,687000,513720,0.73,0.94,0.73,0.92,0.27,19
101/10/25,22000,18160,0.81,0.84,0.81,0.83,-0.09,3
101/10/26,235000,185810,0.86,0.86,0.74,0.74,-0.09,7
101/10/29,5000,3850,0.77,0.77,0.77,0.77,0.03,1
101/10/30,27000,23160,0.84,0.89,0.77,0.89,0.12,4
101/10/31,5000,4400,0.88,0.88,0.88,0.88,-0.01,1
101/11/01,3000,3140,0.95,1.16,0.95,1.16,0.28,3
101/11/02,3000,3720,1.24,1.24,1.24,1.24,0.08,1
101/11/05,11000,11820,1.24,1.24,0.98,0.98,-0.26,5
101/11/06,0,0,--,--,--,--,,0
101/11/07,3000,3240,1.08,1.08,1.08,1.08,X,1
101/11/08,8000,6160,0.77,0.77,0.77,0.77,-0.31,1
101/11/09,190000,164000,0.86,0.88,0.83,0.88,0.11,7
101/11/12,116000,107750,0.92,0.95,0.92,0.93,0.05,5
101/11/13,233000,204110,0.91,0.91,0.87,0.87,-0.06,3
101/11/14,19000,15770,0.83,0.83,0.83,0.83,-0.04,1
101/11/15,198000,161370,0.78,0.85,0.78,0.85,0.02,2
101/11/16,118000,95620,0.82,0.82,0.76,0.76,-0.09,2
101/11/19,0,0,--,--,--,--,,0
101/11/20,179000,130170,0.73,0.73,0.72,0.73,X,4
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,269000,240880,0.86,0.92,0.86,0.92,X,4
101/11/26,3000,2790,0.93,0.93,0.93,0.93,0.01,1
101/11/27,0,0,--,--,--,--,,0
101/11/28,396000,397980,1.02,1.02,0.99,0.99,X,4
101/11/29,555000,565450,1.04,1.07,1.00,1.00,0.01,8
101/11/30,60000,67000,1.10,1.12,1.10,1.12,0.12,3
101/12/03,100000,105000,1.06,1.06,1.04,1.04,-0.08,2
101/12/04,100000,109000,1.09,1.09,1.09,1.09,0.05,2
101/12/05,0,0,--,--,--,--,,0
101/12/06,40000,55600,1.39,1.39,1.39,1.39,X,1
101/12/07,15000,20100,1.35,1.35,1.32,1.32,-0.07,3
101/12/10,15000,16950,1.14,1.14,1.11,1.11,-0.21,3
101/12/11,40000,42800,1.07,1.07,1.07,1.07,-0.04,1
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,51000,24770,0.50,0.50,0.47,0.47,X,5
102/01/28,1000,540,0.54,0.54,0.54,0.54,0.07,1
102/01/29,32000,21230,0.65,0.71,0.60,0.60,0.06,8
102/01/30,5000,3650,0.73,0.73,0.73,0.73,0.13,2
102/01/31,3000,1980,0.66,0.66,0.66,0.66,-0.07,1
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,198000,104940,0.53,0.53,0.53,0.53,X,3
102/02/06,0,0,--,--,--,--,,0
102/02/18,99000,52470,0.53,0.53,0.53,0.53,X,1
102/02/19,40000,33370,0.63,0.89,0.63,0.85,0.32,7
102/02/20,99000,87120,0.88,0.88,0.88,0.88,0.03,1
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,241000,271620,1.08,1.22,1.08,1.22,X,4
102/03/14,241000,250510,1.01,1.06,1.01,1.06,-0.16,3
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
106/01/18,27000,31280,1.19,1.19,1.14,1.14,0.18,3
106/01/19,144000,163050,1.16,1.16,1.13,1.13,-0.01,11
106/01/20,35000,39480,1.14,1.14,1.09,1.11,-0.02,7
106/01/23,172000,191160,1.11,1.14,1.11,1.11,,3
106/01/24,0,0,--,--,--,--,,0
106/02/02,14000,16300,1.12,1.19,1.12,1.19,X,3
106/02/03,778000,1091580,1.33,1.52,1.32,1.37,0.18,34
106/02/06,751000,1070070,1.45,1.53,1.35,1.49,0.12,54
106/02/07,453000,680160,1.43,1.52,1.43,1.48,-0.01,28
106/02/08,803000,1281620,1.63,1.66,1.52,1.60,0.12,32
106/02/09,429000,674700,1.57,1.61,1.56,1.58,-0.02,17
106/02/10,66000,102840,1.60,1.60,1.54,1.54,-0.04,6
106/02/13,68000,103360,1.52,1.52,1.52,1.52,-0.02,3
