103/05/21,0,0,---,---,---,---,---,0
103/05/22,6000,4920,0.82,0.82,0.82,0.82,+0.05,1
103/05/23,6000,4680,0.78,0.78,0.78,0.78,-0.04,1
103/05/26,6000,5040,0.81,0.87,0.81,0.87,+0.09,2
103/05/27,6000,4920,0.82,0.82,0.82,0.82,-0.05,1
103/05/28,0,0,---,---,---,---,---,0
103/05/29,21000,18900,0.90,0.90,0.90,0.90,+0.02,2
103/05/30,10000,8700,0.87,0.87,0.87,0.87,-0.03,1
103/06/03,10000,8000,0.80,0.80,0.80,0.80,-0.07,1
103/06/04,0,0,---,---,---,---,---,0
103/06/05,1000,1230,1.23,1.23,1.23,1.23,+0.41,1
103/06/06,126000,148500,1.20,1.20,1.10,1.10,-0.13,4
103/06/09,456000,494920,1.06,1.11,1.06,1.07,-0.03,8
103/06/10,506000,550420,1.07,1.12,1.04,1.04,-0.03,7
103/06/11,768000,796500,1.05,1.05,0.99,0.99,-0.05,5
103/06/12,1388000,1479140,1.04,1.10,1.01,1.01,+0.02,17
103/06/13,540000,546680,1.03,1.03,0.96,0.97,-0.04,11
103/06/16,607000,672100,1.07,1.16,1.07,1.13,+0.16,13
103/06/17,957000,1214480,1.27,1.35,1.18,1.18,+0.05,37
103/06/18,393000,450340,1.20,1.20,1.04,1.04,-0.14,8
103/06/19,1462000,1756870,1.11,1.29,1.11,1.28,+0.24,29
103/06/20,1135000,1305370,1.14,1.19,1.09,1.17,-0.11,29
103/06/23,943000,1046160,1.12,1.13,1.05,1.05,-0.12,12
103/06/24,1950000,2239350,1.08,1.23,1.08,1.18,+0.13,19
103/06/25,1092000,1308720,1.17,1.22,1.13,1.19,+0.01,17
103/06/26,919000,1129660,1.19,1.32,1.19,1.32,+0.13,17
103/06/27,1195000,1381620,1.18,1.18,1.12,1.15,-0.17,23
103/06/30,127000,149540,1.12,1.20,1.12,1.18,+0.03,4
103/07/01,817000,999910,1.24,1.24,1.18,1.18,0.00,10
103/07/02,1272000,1451720,1.23,1.23,1.07,1.08,-0.10,21
103/07/03,696000,783540,1.15,1.15,1.11,1.15,+0.07,13
103/07/04,1405000,1738900,1.18,1.29,1.18,1.20,+0.05,31
103/07/07,1582000,1800980,1.22,1.22,1.06,1.09,-0.11,35
103/07/08,420000,452410,1.07,1.08,1.07,1.08,-0.01,9
103/07/09,2248000,2450480,1.05,1.14,1.05,1.10,+0.02,46
103/07/10,2226000,2638710,1.15,1.30,1.12,1.30,+0.20,63
103/07/11,492000,609630,1.27,1.27,1.12,1.12,-0.18,12
103/07/14,42000,53780,1.29,1.29,1.27,1.27,+0.15,2
103/07/15,288000,341110,1.30,1.30,1.15,1.17,-0.10,9
103/07/16,233000,266940,1.17,1.17,1.07,1.07,-0.10,4
103/07/17,140000,143420,1.05,1.05,0.95,0.95,-0.12,4
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,525000,567000,1.00,1.11,1.00,1.11,+0.16,9
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,440000,443400,1.03,1.03,0.87,0.87,+0.01,5
103/07/30,142000,115060,0.76,0.83,0.76,0.83,-0.04,3
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,298000,241380,0.81,0.81,0.81,0.81,-0.06,2
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,58000,33680,0.62,0.62,0.56,0.56,+0.04,3
103/08/11,38000,24340,0.61,0.65,0.61,0.65,+0.09,3
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,15000,11250,0.75,0.75,0.75,0.75,+0.09,1
103/08/15,26000,18980,0.73,0.73,0.73,0.73,-0.02,1
103/08/18,30000,19500,0.65,0.65,0.65,0.65,-0.08,1
103/08/19,0,0,---,---,---,---,---,0
103/08/20,36000,20770,0.62,0.62,0.53,0.53,-0.08,3
103/08/21,0,0,---,---,---,---,---,0
103/08/22,30000,18600,0.62,0.62,0.62,0.62,+0.09,1
103/08/25,65000,42460,0.71,0.71,0.62,0.62,0.00,4
103/08/26,55000,36140,0.62,0.69,0.62,0.69,+0.07,7
103/08/27,66000,46720,0.71,0.72,0.70,0.72,+0.03,3
103/08/28,77000,50740,0.68,0.68,0.62,0.62,-0.10,5
103/08/29,78000,42580,0.58,0.58,0.50,0.54,-0.08,7
103/09/01,24000,12950,0.58,0.58,0.49,0.49,-0.05,5
103/09/02,48000,23000,0.45,0.49,0.45,0.48,-0.01,3
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,25000,13500,0.54,0.54,0.54,0.54,-0.01,1
103/09/11,180000,100950,0.56,0.57,0.54,0.55,+0.01,7
103/09/12,125000,63650,0.49,0.53,0.49,0.53,-0.02,4
103/09/15,0,0,---,---,---,---,---,0
103/09/16,48000,23670,0.51,0.51,0.48,0.48,-0.03,3
103/09/17,108000,51290,0.48,0.50,0.45,0.46,-0.02,9
103/09/18,140000,66700,0.48,0.48,0.47,0.47,+0.01,4
