102/01/09,20000,20200,1.01,1.01,1.01,1.01,-0.10,1
102/01/10,120000,120400,0.97,1.01,0.97,1.01,,5
102/01/11,135000,138050,1.02,1.03,1.02,1.03,0.02,4
102/01/14,104000,100880,0.97,0.97,0.97,0.97,-0.06,2
102/01/15,184000,181360,0.98,0.99,0.98,0.99,0.02,4
102/01/16,461000,479890,1.02,1.06,1.02,1.05,0.06,15
102/01/17,1361000,1523230,1.02,1.23,1.02,1.19,0.14,35
102/01/18,983000,1117500,1.17,1.17,1.09,1.09,-0.10,22
102/01/21,2000,2160,1.11,1.11,1.05,1.05,-0.04,2
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,90000,98100,1.11,1.11,1.08,1.08,X,2
102/01/28,40000,42800,1.08,1.08,1.06,1.06,-0.02,2
102/01/29,0,0,--,--,--,--,,0
102/01/30,37000,35000,1.00,1.00,0.92,0.92,X,3
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,100000,81100,0.81,0.82,0.81,0.82,X,2
102/02/05,110000,93500,0.85,0.85,0.85,0.85,0.03,2
102/02/06,60000,42600,0.71,0.71,0.71,0.71,-0.14,1
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,90000,70200,0.78,0.78,0.78,0.78,X,1
102/02/21,360000,278100,0.77,0.78,0.77,0.78,,4
102/02/22,810000,647100,0.81,0.81,0.79,0.79,0.01,9
102/02/23,375000,274800,0.73,0.74,0.72,0.74,-0.05,6
102/02/25,370000,292200,0.79,0.79,0.78,0.78,0.04,5
102/02/26,82000,64560,0.78,0.80,0.78,0.80,0.02,3
102/02/27,89000,69700,0.78,0.82,0.78,0.82,0.02,3
102/03/01,5000,3600,0.72,0.72,0.72,0.72,-0.10,1
102/03/04,458000,359610,0.77,0.80,0.77,0.79,0.07,7
102/03/05,285000,218850,0.75,0.79,0.75,0.77,-0.02,6
102/03/06,711000,495160,0.71,0.73,0.67,0.68,-0.09,11
102/03/07,568000,366120,0.63,0.65,0.63,0.65,-0.03,8
102/03/08,0,0,--,--,--,--,,0
102/03/11,170000,117300,0.69,0.69,0.69,0.69,X,3
102/03/12,370000,268000,0.70,0.75,0.70,0.74,0.05,9
102/03/13,290000,212800,0.72,0.75,0.72,0.75,0.01,4
102/03/14,813000,632820,0.76,0.80,0.76,0.79,0.04,10
102/03/15,16000,13510,0.84,0.85,0.84,0.85,0.06,2
102/03/18,45000,40970,0.92,0.92,0.91,0.91,0.06,2
102/03/19,252000,237210,0.90,0.96,0.90,0.96,0.05,5
102/03/20,268000,264250,0.98,1.06,0.97,1.06,0.10,5
102/03/21,437000,403770,1.00,1.01,0.87,0.87,-0.19,12
102/03/22,312000,274370,0.86,0.92,0.86,0.91,0.04,7
102/03/25,0,0,--,--,--,--,,0
102/03/26,265000,237050,0.86,0.91,0.86,0.89,X,8
102/03/27,349000,296770,0.86,0.86,0.82,0.85,-0.04,6
102/03/28,242000,208260,0.84,0.90,0.84,0.90,0.05,10
102/03/29,222000,200120,0.89,0.91,0.86,0.86,-0.04,7
102/04/01,280000,247480,0.90,0.90,0.86,0.86,,10
102/04/02,304000,259500,0.85,0.86,0.84,0.86,,8
102/04/03,221000,190600,0.86,0.89,0.86,0.89,0.03,4
102/04/08,238000,239880,1.01,1.06,0.99,1.06,0.17,8
