104/09/15,14000,27630,1.98,1.98,1.97,1.97,+0.05,2
104/09/16,14000,25760,1.84,1.84,1.84,1.84,-0.13,1
104/09/17,15000,29820,1.97,2.00,1.97,2.00,+0.16,2
104/09/18,23000,45790,1.97,2.03,1.97,2.03,+0.03,2
104/09/21,8000,14880,1.86,1.86,1.86,1.86,-0.17,1
104/09/22,0,0,---,---,---,---,---,0
104/09/23,98000,186170,1.89,1.90,1.89,1.90,+0.01,3
104/09/24,173000,276250,1.58,1.62,1.55,1.62,-0.28,3
104/09/25,75000,116020,1.55,1.55,1.54,1.55,-0.07,3
104/09/30,103000,210620,1.96,2.19,1.96,2.19,+0.64,4
104/10/01,360000,904000,2.49,2.78,2.41,2.60,+0.41,20
104/10/02,104000,275830,2.62,2.79,2.62,2.79,+0.19,4
104/10/05,203000,666200,3.28,3.40,3.28,3.40,+0.61,2
104/10/06,91000,303770,3.56,3.56,3.19,3.19,-0.21,4
104/10/07,20000,70600,3.47,3.59,3.47,3.59,+0.40,2
104/10/08,20000,66000,3.30,3.30,3.30,3.30,-0.29,1
104/10/12,15000,46750,3.19,3.19,3.08,3.08,-0.22,2
104/10/13,5000,14950,2.99,2.99,2.99,2.99,-0.09,1
104/10/14,10000,34600,3.46,3.46,3.46,3.46,+0.47,1
104/10/15,4000,12000,3.00,3.00,3.00,3.00,-0.46,1
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,3000,9530,3.23,3.23,3.15,3.15,+0.10,2
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,12000,34930,2.95,2.95,2.88,2.88,+0.09,3
104/11/04,0,0,---,---,---,---,---,0
104/11/05,1000,2890,2.89,2.89,2.89,2.89,+0.03,1
104/11/06,10000,27300,2.73,2.73,2.73,2.73,-0.16,1
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,23000,58420,2.54,2.54,2.54,2.54,-0.20,1
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,1000,2160,2.16,2.16,2.16,2.16,+0.17,1
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
