103/10/16,785000,1015770,1.18,1.49,1.18,1.45,-0.23,27
103/10/17,1038000,1395050,1.47,1.47,1.19,1.19,-0.26,34
103/10/20,326000,461100,1.37,1.48,1.35,1.48,0.29,13
103/10/21,237000,332120,1.38,1.44,1.37,1.38,-0.10,15
103/10/22,859000,1374950,1.50,1.67,1.50,1.64,0.26,23
103/10/23,191000,298840,1.56,1.60,1.56,1.58,-0.06,6
103/10/24,299000,423210,1.57,1.57,1.34,1.34,-0.24,23
103/10/27,243000,333050,1.44,1.44,1.32,1.35,0.01,12
103/10/28,398000,668530,1.64,1.76,1.64,1.76,0.41,18
103/10/29,168000,320130,1.84,2.03,1.84,2.03,0.27,5
103/10/30,83000,161920,1.90,1.96,1.88,1.96,-0.07,5
103/10/31,201000,418400,2.00,2.15,1.96,2.14,0.18,10
103/11/03,1057000,2390660,2.20,2.33,2.20,2.23,0.09,10
103/11/04,994000,2283440,2.29,2.41,2.28,2.30,0.07,10
103/11/05,130000,287600,2.23,2.23,2.19,2.21,-0.09,4
103/11/06,140000,290400,2.14,2.14,2.01,2.01,-0.20,3
103/11/07,82000,170600,2.07,2.11,2.07,2.10,0.09,3
103/11/10,215000,545230,2.30,2.55,2.30,2.49,0.39,7
103/11/11,2000,5040,2.52,2.52,2.52,2.52,0.03,1
103/11/12,170000,350100,2.09,2.10,2.00,2.02,-0.50,6
103/11/13,108000,226600,2.06,2.17,2.06,2.17,0.15,9
103/11/14,170000,366410,2.11,2.24,2.08,2.15,-0.02,9
103/11/17,145000,299800,2.15,2.15,1.96,1.96,-0.19,11
103/11/18,405000,735580,1.95,1.95,1.78,1.82,-0.14,11
103/11/19,139000,280970,1.90,2.11,1.89,2.11,0.29,10
103/11/20,260000,649370,2.29,2.52,2.29,2.51,0.40,14
103/11/21,17000,43260,2.57,2.57,2.52,2.52,0.01,3
103/11/24,128000,339720,2.71,2.71,2.58,2.58,0.06,6
103/11/25,149000,386380,2.54,2.67,2.50,2.67,0.09,14
