105/02/15,23000,21830,1.14,1.14,0.91,0.97,-0.17,6
105/02/16,217000,251380,1.09,1.21,1.09,1.21,+0.24,22
105/02/17,541000,623960,1.24,1.24,1.09,1.09,-0.12,26
105/02/18,391000,445050,1.12,1.18,1.10,1.10,+0.01,22
105/02/19,778000,909840,1.13,1.24,1.13,1.14,+0.04,25
105/02/22,1131000,1354280,1.17,1.27,1.16,1.18,+0.04,39
105/02/23,694000,835530,1.21,1.22,1.12,1.18,0.00,35
105/02/24,1034000,1294540,1.19,1.33,1.19,1.21,+0.03,37
105/02/25,960000,1195670,1.24,1.26,1.18,1.18,-0.03,29
105/02/26,323000,373470,1.20,1.21,1.10,1.16,-0.02,37
105/03/01,465000,557200,1.20,1.22,1.17,1.20,+0.04,24
105/03/02,421000,509500,1.23,1.24,1.19,1.19,-0.01,17
105/03/03,146000,175230,1.16,1.22,1.15,1.15,-0.04,7
105/03/04,63000,67810,1.14,1.14,1.05,1.07,-0.08,7
105/03/07,24000,25920,1.08,1.08,1.08,1.08,+0.01,1
105/03/08,50000,52050,1.05,1.10,1.01,1.10,+0.02,6
105/03/09,743000,921640,1.18,1.42,1.17,1.38,+0.28,39
105/03/10,548000,718310,1.32,1.35,1.27,1.31,-0.07,26
105/03/11,244000,320880,1.29,1.37,1.27,1.36,+0.05,6
105/03/14,838000,1262070,1.33,1.60,1.33,1.55,+0.19,49
105/03/15,329000,468480,1.45,1.48,1.36,1.36,-0.19,21
105/03/16,28000,38950,1.43,1.43,1.38,1.38,+0.02,6
105/03/17,345000,412420,1.20,1.23,1.19,1.23,-0.15,6
105/03/18,39000,47380,1.17,1.25,1.17,1.25,+0.02,14
105/03/21,299000,397450,1.19,1.37,1.19,1.33,+0.08,23
105/03/22,250000,329740,1.32,1.33,1.29,1.29,-0.04,14
105/03/23,46000,56400,1.31,1.31,1.20,1.20,-0.09,7
105/03/24,20000,23400,1.17,1.17,1.17,1.17,-0.03,2
105/03/25,5000,5850,1.17,1.17,1.17,1.17,0.00,1
105/03/28,30000,33850,1.16,1.16,1.09,1.12,-0.05,5
105/03/29,35000,39220,1.13,1.19,1.08,1.08,-0.04,8
105/03/30,141000,165390,1.12,1.22,1.12,1.22,+0.14,15
105/03/31,135000,162020,1.20,1.24,1.19,1.20,-0.02,10
105/04/01,7000,8380,1.19,1.20,1.19,1.20,0.00,2
105/04/06,39000,49900,1.27,1.28,1.27,1.28,+0.08,4
105/04/07,161000,217380,1.29,1.38,1.28,1.37,+0.09,22
105/04/08,196000,288620,1.38,1.54,1.38,1.43,+0.06,16
105/04/11,115000,166650,1.46,1.46,1.35,1.43,0.00,9
105/04/12,157000,211750,1.36,1.38,1.17,1.18,-0.25,12
105/04/13,226000,280350,1.25,1.28,1.23,1.23,+0.05,9
105/04/14,166000,224770,1.30,1.38,1.28,1.35,+0.12,11
105/04/15,675000,990910,1.38,1.54,1.38,1.45,+0.10,17
105/04/18,768000,1154730,1.47,1.64,1.43,1.59,+0.14,28
105/04/19,308000,483630,1.54,1.67,1.54,1.59,0.00,16
105/04/20,82000,133780,1.63,1.69,1.63,1.63,+0.04,3
105/04/21,23000,34930,1.45,1.54,1.45,1.48,-0.15,5
105/04/22,42000,59780,1.44,1.52,1.37,1.37,-0.11,5
105/04/25,75000,99350,1.35,1.38,1.29,1.29,-0.08,8
105/04/26,62000,87320,1.36,1.44,1.36,1.36,+0.07,8
105/04/27,386000,436070,1.17,1.24,1.05,1.07,-0.29,15
105/04/28,476000,476260,1.00,1.03,0.98,1.00,-0.07,17
105/04/29,345000,353940,1.04,1.06,0.95,0.95,-0.05,12
105/05/03,93000,97670,1.01,1.09,1.01,1.09,+0.14,7
105/05/04,247000,284410,1.07,1.18,1.07,1.18,+0.09,8
105/05/05,12000,13860,1.16,1.16,1.13,1.13,-0.05,3
105/05/06,6000,6480,1.12,1.12,1.06,1.06,-0.07,2
105/05/09,9000,9760,1.12,1.12,0.99,0.99,-0.07,3
105/05/10,188000,208920,1.06,1.13,1.06,1.13,+0.14,7
105/05/11,453000,491910,1.08,1.12,1.01,1.01,-0.12,15
105/05/12,368000,367280,0.98,1.01,0.98,1.00,-0.01,9
105/05/13,88000,74580,0.91,0.91,0.82,0.91,-0.09,5
105/05/16,95000,89000,0.88,0.94,0.88,0.94,+0.03,4
105/05/17,18000,17670,0.98,0.99,0.98,0.99,+0.05,3
105/05/18,205000,199880,0.97,1.00,0.97,0.97,-0.02,7
105/05/19,134000,127980,0.97,0.97,0.93,0.93,-0.04,4
105/05/20,131000,120550,0.89,0.97,0.89,0.93,0.00,7
105/05/23,361000,390470,0.95,1.16,0.95,1.16,+0.23,15
105/05/24,307000,334550,1.10,1.11,1.08,1.11,-0.05,5
105/05/25,12000,12970,1.14,1.14,1.05,1.05,-0.06,3
105/05/26,49000,53630,1.08,1.11,1.08,1.11,+0.06,4
105/05/27,46000,48900,1.07,1.07,1.06,1.06,-0.05,2
105/05/30,41000,42430,1.03,1.04,1.03,1.04,-0.02,2
105/05/31,158000,178350,1.07,1.18,1.07,1.13,+0.09,9
105/06/01,167000,186100,1.12,1.17,1.09,1.17,+0.04,9
105/06/02,58000,62560,1.09,1.12,1.04,1.05,-0.12,5
105/06/03,28000,28200,1.02,1.02,1.00,1.00,-0.05,2
105/06/04,20000,19800,0.99,0.99,0.99,0.99,-0.01,1
105/06/06,10000,10000,1.00,1.00,1.00,1.00,+0.01,1
105/06/07,56000,63610,1.11,1.14,1.11,1.14,+0.14,5
105/06/08,45000,47700,1.06,1.06,1.06,1.06,-0.08,1
