103/08/13,0,0,--,--,--,--,,0
103/08/14,79000,127530,1.65,1.65,1.60,1.63,X,6
103/08/15,101000,160630,1.66,1.66,1.54,1.58,-0.05,9
103/08/18,41000,62550,1.57,1.57,1.50,1.51,-0.07,5
103/08/19,13000,20320,1.56,1.57,1.56,1.57,0.06,2
103/08/20,554000,940800,1.68,1.74,1.68,1.72,0.15,4
103/08/21,550000,1003940,1.77,1.90,1.77,1.83,0.11,22
103/08/22,454000,897990,1.90,2.08,1.90,2.05,0.22,19
103/08/25,291000,606970,2.05,2.12,2.00,2.03,-0.02,13
103/08/26,7000,13900,2.00,2.00,1.98,1.98,-0.05,3
103/08/27,244000,502100,2.04,2.11,1.99,2.04,0.06,10
103/08/28,150000,306930,2.13,2.13,1.97,1.99,-0.05,8
103/08/29,40000,75380,1.94,1.94,1.85,1.87,-0.12,7
103/09/01,20000,38980,1.92,1.97,1.92,1.97,0.10,3
103/09/02,20000,35420,1.79,1.79,1.76,1.76,-0.21,3
103/09/03,82000,151600,1.75,1.88,1.75,1.88,0.12,3
103/09/04,68000,126480,1.86,1.86,1.86,1.86,-0.02,1
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,29000,55910,1.95,1.95,1.91,1.91,X,3
103/09/11,29000,54750,1.87,1.89,1.87,1.89,-0.02,2
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,160000,247360,1.54,1.58,1.54,1.58,X,3
103/09/18,148000,226800,1.53,1.55,1.53,1.55,-0.03,2
103/09/19,5000,8200,1.60,1.65,1.60,1.65,0.10,2
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,298000,447720,1.49,1.52,1.38,1.45,X,25
103/09/25,312000,454080,1.46,1.46,1.39,1.39,-0.06,23
103/09/26,8000,11520,1.44,1.44,1.44,1.44,0.05,1
103/09/29,17000,24130,1.41,1.43,1.41,1.41,-0.03,3
103/09/30,0,0,--,--,--,--,,0
103/10/01,18000,21240,1.18,1.18,1.18,1.18,X,2
103/10/02,33000,36390,1.11,1.12,1.07,1.07,-0.11,3
103/10/03,58000,73350,1.14,1.32,1.14,1.32,0.25,6
103/10/06,51000,66020,1.28,1.36,1.27,1.35,0.03,4
103/10/07,0,0,--,--,--,--,,0
103/10/08,10000,12200,1.22,1.22,1.22,1.22,X,1
103/10/09,401000,521270,1.30,1.30,1.27,1.27,0.05,2
103/10/13,562000,566540,1.04,1.04,0.91,0.91,-0.36,4
103/10/14,225000,210010,0.91,1.02,0.88,1.02,0.11,5
103/10/15,49000,47920,0.98,0.98,0.97,0.98,-0.04,3
103/10/16,15000,11200,0.75,0.78,0.73,0.73,-0.25,3
103/10/17,266000,152200,0.64,0.64,0.56,0.56,-0.17,4
103/10/20,251000,162910,0.65,0.65,0.61,0.61,0.05,2
103/10/21,0,0,--,--,--,--,,0
103/10/22,10000,7600,0.76,0.76,0.76,0.76,X,1
103/10/23,10000,7300,0.73,0.73,0.73,0.73,-0.03,1
103/10/24,20000,12900,0.70,0.70,0.62,0.62,-0.11,4
103/10/27,85000,57600,0.67,0.70,0.67,0.67,0.05,4
103/10/28,665000,608490,0.87,1.02,0.87,1.02,0.35,12
103/10/29,803000,875590,1.13,1.13,1.02,1.12,0.10,17
103/10/30,162000,176440,1.09,1.10,1.06,1.06,-0.06,5
103/10/31,23000,25600,1.14,1.14,1.09,1.09,0.03,3
103/11/03,0,0,--,--,--,--,,0
103/11/04,53000,58570,1.16,1.19,1.07,1.07,X,6
103/11/05,70000,66000,0.95,0.95,0.92,0.92,-0.15,3
103/11/06,60000,55200,0.92,0.92,0.92,0.92,,2
103/11/07,8000,7120,0.89,0.89,0.89,0.89,-0.03,1
103/11/10,208000,211070,0.94,1.09,0.94,1.09,0.20,8
103/11/11,157000,167020,1.08,1.08,1.05,1.07,-0.02,7
103/11/12,73000,68160,1.02,1.02,0.91,0.91,-0.16,6
103/11/13,2000,1820,0.91,0.91,0.91,0.91,,1
103/11/14,95000,93250,0.97,1.04,0.97,1.04,0.13,4
103/11/17,96000,97900,1.03,1.03,0.97,0.97,-0.07,4
103/11/18,2000,1920,0.96,0.96,0.96,0.96,-0.01,1
103/11/19,0,0,--,--,--,--,,0
103/11/20,73000,74820,1.00,1.04,1.00,1.04,X,4
103/11/21,60000,60000,1.00,1.00,1.00,1.00,-0.04,2
103/11/24,0,0,--,--,--,--,,0
103/11/25,21000,19740,0.94,0.94,0.94,0.94,X,1
103/11/26,31000,27910,0.91,0.91,0.88,0.88,-0.06,2
103/11/27,1040000,995900,0.98,0.98,0.91,0.91,0.03,6
103/11/28,0,0,--,--,--,--,,0
103/12/01,1092000,762980,0.72,0.72,0.64,0.64,X,6
103/12/02,150000,68700,0.55,0.55,0.40,0.43,-0.21,5
103/12/03,557000,269520,0.46,0.52,0.46,0.50,0.07,10
103/12/04,337000,185350,0.57,0.57,0.54,0.54,0.04,10
103/12/05,50000,27000,0.54,0.54,0.54,0.54,,1
103/12/08,20000,10100,0.52,0.52,0.49,0.49,-0.05,2
103/12/09,10000,4400,0.44,0.44,0.44,0.44,-0.05,1
103/12/10,0,0,--,--,--,--,,0
103/12/11,40000,12800,0.32,0.32,0.32,0.32,X,2
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,130000,22900,0.21,0.21,0.14,0.14,X,3
103/12/19,680000,138100,0.18,0.22,0.17,0.22,0.08,12
103/12/22,640000,160000,0.25,0.25,0.25,0.25,0.03,3
103/12/23,10000,2500,0.25,0.25,0.25,0.25,,2
103/12/24,0,0,--,--,--,--,,0
103/12/25,30000,7500,0.25,0.25,0.25,0.25,X,1
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,45000,4050,0.09,0.09,0.09,0.09,X,2
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,100000,1000,0.01,0.01,0.01,0.01,X,1
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
107/06/12,0,0,--,--,--,--,0.00,0
107/06/13,287000,368050,1.27,1.31,1.24,1.24,0.00,4
107/06/14,112000,129860,1.20,1.20,1.14,1.14,-0.10,3
107/06/15,156000,180000,1.14,1.21,1.12,1.17,0.03,5
107/06/19,19000,21470,1.13,1.13,1.13,1.13,-0.04,1
107/06/20,262000,251510,0.95,0.96,0.95,0.96,-0.17,4
107/06/21,382000,374140,0.97,1.00,0.97,1.00,0.04,4
107/06/22,145000,134100,0.92,0.94,0.92,0.94,-0.06,4
107/06/25,21000,20000,1.00,1.00,0.94,0.96,0.02,3
107/06/26,548000,435100,0.77,0.82,0.77,0.82,-0.14,12
107/06/27,663000,549470,0.83,0.84,0.81,0.84,0.02,8
107/06/28,729000,604500,0.70,1.01,0.70,0.97,0.13,20
107/06/29,664000,607080,0.96,0.96,0.88,0.92,-0.05,14
107/07/02,157000,134460,0.86,0.87,0.84,0.84,-0.08,5
107/07/03,1017000,898680,0.84,0.94,0.84,0.94,0.10,12
107/07/04,1063000,805300,0.79,0.79,0.72,0.75,-0.19,13
107/07/05,60000,38800,0.68,0.68,0.64,0.64,-0.11,2
107/07/06,50000,32500,0.65,0.65,0.65,0.65,0.01,1
107/07/09,208000,130840,0.64,0.64,0.61,0.62,-0.03,8
107/07/10,314000,223240,0.66,0.74,0.66,0.74,0.12,5
107/07/11,218000,149860,0.74,0.74,0.68,0.69,-0.05,8
107/07/12,479000,371650,0.72,0.83,0.72,0.83,0.14,7
107/07/13,696000,602530,0.85,0.88,0.85,0.88,0.05,8
107/07/16,611000,551360,0.87,0.95,0.87,0.94,0.06,9
107/07/17,589000,554280,0.91,0.96,0.88,0.88,-0.06,6
107/07/18,200000,178000,0.89,0.89,0.89,0.89,0.01,1
107/07/19,0,0,--,--,--,--,0.00,0
107/07/20,221000,190770,0.86,0.87,0.86,0.87,0.00,3
107/07/23,930000,777690,0.85,0.86,0.78,0.80,-0.07,13
107/07/24,870000,719360,0.80,0.86,0.80,0.86,0.06,13
107/07/25,850000,724490,0.84,0.88,0.83,0.83,-0.03,10
107/07/26,110000,88500,0.80,0.83,0.79,0.79,-0.04,6
107/07/27,290000,228500,0.74,0.83,0.74,0.83,0.04,8
107/07/30,320000,253100,0.79,0.82,0.76,0.76,-0.07,11
107/07/31,517000,424310,0.76,0.86,0.76,0.80,0.04,23
107/08/01,600000,476040,0.80,0.81,0.78,0.79,-0.01,14
107/08/02,277000,212200,0.77,0.79,0.73,0.73,-0.06,10
107/08/03,420000,312160,0.75,0.77,0.72,0.76,0.03,15
107/08/06,563000,438600,0.76,0.80,0.76,0.77,0.01,15
107/08/07,379000,280120,0.76,0.76,0.73,0.73,-0.04,9
