104/01/19,0,0,--,--,--,--,,0
104/01/20,63000,88000,1.24,1.45,1.24,1.35,X,10
104/01/21,112000,175080,1.43,1.73,1.43,1.73,0.38,9
104/01/22,122000,215230,1.79,1.80,1.69,1.74,0.01,18
104/01/23,141000,267760,1.84,1.94,1.82,1.88,0.14,16
104/01/26,108000,194960,1.79,1.83,1.79,1.80,-0.08,7
104/01/27,205000,358710,1.88,1.88,1.53,1.54,-0.26,32
104/01/28,41000,63560,1.56,1.56,1.52,1.56,0.02,4
104/01/29,221000,303950,1.40,1.44,1.36,1.43,-0.13,9
104/01/30,41000,55600,1.44,1.44,1.32,1.32,-0.11,8
104/02/02,41000,46270,1.18,1.18,1.12,1.13,-0.19,11
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,33000,46410,1.59,1.59,1.35,1.41,X,5
104/02/06,19000,22210,1.23,1.23,1.15,1.19,-0.22,8
104/02/09,6000,6780,1.13,1.13,1.13,1.13,-0.06,1
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,4000,5680,1.39,1.44,1.39,1.44,X,4
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,20000,20200,1.01,1.01,1.01,1.01,X,1
104/03/10,20000,22000,1.10,1.10,1.10,1.10,0.09,1
104/03/11,0,0,--,--,--,--,,0
104/03/12,45000,51200,1.20,1.20,1.13,1.13,X,2
104/03/13,101000,128750,1.25,1.28,1.25,1.28,0.15,4
104/03/16,0,0,--,--,--,--,,0
104/03/17,245000,366670,1.51,1.53,1.47,1.47,X,4
104/03/18,346000,539620,1.53,1.63,1.53,1.63,0.16,10
104/03/19,217000,385430,1.75,1.83,1.72,1.83,0.20,6
104/03/20,155000,270750,1.79,1.79,1.71,1.76,-0.07,4
104/03/23,249000,463040,1.81,1.87,1.81,1.87,0.11,5
104/03/24,240000,414300,1.83,1.83,1.63,1.63,-0.24,6
104/03/25,10000,16300,1.63,1.63,1.63,1.63,,1
104/03/26,310000,530200,1.57,1.77,1.57,1.66,0.03,6
104/03/27,173000,296420,1.69,1.78,1.68,1.77,0.11,5
104/03/30,274000,513510,1.82,2.01,1.82,1.98,0.21,6
104/03/31,18000,40720,2.27,2.30,2.12,2.12,0.14,7
104/04/01,72000,149630,2.03,2.20,2.03,2.19,0.07,7
104/04/02,56000,117490,2.11,2.11,2.06,2.06,-0.13,5
104/04/07,70000,152270,2.20,2.20,2.13,2.16,0.10,4
104/04/08,268000,575380,2.16,2.18,2.12,2.16,,6
104/04/09,211000,471600,2.20,2.24,2.19,2.23,0.07,4
104/04/10,122000,259610,2.03,2.27,2.01,2.27,0.04,9
104/04/13,136000,332220,2.43,2.53,2.43,2.53,0.26,7
104/04/14,63000,160120,2.58,2.91,2.51,2.91,0.38,8
104/04/15,75000,202310,2.70,2.76,2.53,2.53,-0.38,7
104/04/16,67000,172320,2.46,2.69,2.46,2.69,0.16,10
104/04/17,76000,214360,2.83,2.92,2.80,2.92,0.23,9
