100/11/21,20000,10800,0.54,0.54,0.54,0.54,-0.22,1
100/11/22,60000,31200,0.55,0.55,0.50,0.50,-0.04,3
100/11/23,0,0,--,--,--,--,,0
100/11/24,412000,179750,0.50,0.50,0.40,0.40,-0.10,12
100/11/25,571000,238740,0.44,0.45,0.40,0.42,0.02,18
100/11/28,240000,99650,0.42,0.44,0.40,0.44,0.02,11
100/11/29,812000,396590,0.44,0.54,0.44,0.54,0.10,33
100/11/30,1663000,753670,0.51,0.51,0.40,0.40,-0.14,41
100/12/01,763000,380320,0.50,0.52,0.49,0.52,0.12,19
100/12/02,164000,91120,0.54,0.58,0.53,0.56,0.04,11
100/12/05,297000,156890,0.53,0.54,0.50,0.52,-0.04,13
100/12/06,85000,40650,0.48,0.48,0.46,0.46,-0.06,4
100/12/07,101000,49580,0.48,0.50,0.48,0.48,0.02,5
100/12/08,177000,77250,0.46,0.46,0.40,0.41,-0.07,10
100/12/09,160000,59800,0.38,0.38,0.37,0.37,-0.04,7
100/12/12,7000,3130,0.44,0.45,0.44,0.45,0.08,2
100/12/13,149000,61090,0.41,0.42,0.40,0.42,-0.03,5
100/12/14,139000,58780,0.42,0.45,0.42,0.45,0.03,4
100/12/15,449000,206440,0.43,0.47,0.43,0.46,0.01,9
100/12/16,732000,344710,0.47,0.49,0.45,0.46,,14
100/12/19,881000,345940,0.42,0.43,0.37,0.39,-0.07,19
100/12/20,79000,31810,0.41,0.42,0.39,0.39,,7
100/12/21,194000,99360,0.48,0.52,0.48,0.52,0.13,4
100/12/22,721000,400200,0.56,0.59,0.54,0.54,0.02,12
100/12/23,1199000,717020,0.58,0.61,0.58,0.61,0.07,29
100/12/26,30000,17400,0.58,0.58,0.58,0.58,-0.03,2
100/12/27,59000,32450,0.55,0.55,0.55,0.55,-0.03,3
100/12/28,637000,352500,0.58,0.58,0.54,0.55,,12
100/12/29,368000,199380,0.54,0.55,0.54,0.55,,5
100/12/30,780000,420020,0.54,0.55,0.53,0.55,,15
101/01/02,220000,112050,0.55,0.55,0.48,0.50,-0.05,7
101/01/03,982000,514720,0.51,0.54,0.51,0.53,0.03,14
101/01/04,612000,360970,0.57,0.61,0.57,0.60,0.07,12
101/01/05,519000,311690,0.59,0.61,0.59,0.60,,8
101/01/06,470000,297630,0.60,0.65,0.60,0.63,0.03,15
101/01/09,650000,391060,0.60,0.62,0.59,0.61,-0.02,9
101/01/10,378000,243910,0.65,0.65,0.64,0.64,0.03,8
101/01/11,318000,216110,0.70,0.70,0.67,0.67,0.03,7
101/01/12,261000,173370,0.66,0.69,0.66,0.67,,6
101/01/13,6000,4260,0.71,0.71,0.71,0.71,0.04,1
101/01/16,129000,83550,0.64,0.65,0.64,0.65,-0.06,4
101/01/17,204000,129450,0.65,0.65,0.62,0.62,-0.03,3
101/01/18,599000,351810,0.59,0.59,0.57,0.57,-0.05,10
101/01/30,19000,13680,0.72,0.72,0.72,0.72,0.15,1
101/01/31,38000,25810,0.74,0.74,0.67,0.67,-0.05,2
101/02/01,331000,237480,0.72,0.72,0.70,0.70,0.03,7
101/02/02,411000,320710,0.79,0.81,0.77,0.79,0.09,7
101/02/03,54000,38140,0.71,0.71,0.69,0.71,-0.08,4
101/02/04,328000,274910,0.73,0.98,0.73,0.98,0.27,8
101/02/06,108000,86990,0.83,0.83,0.78,0.78,-0.20,4
101/02/07,294000,225720,0.78,0.80,0.70,0.80,0.02,5
101/02/08,45000,36250,0.77,0.85,0.77,0.85,0.05,5
101/02/09,249000,202670,0.83,0.83,0.80,0.80,-0.05,5
101/02/10,194000,148830,0.78,0.78,0.75,0.76,-0.04,7
101/02/13,110000,82000,0.75,0.75,0.74,0.74,-0.02,3
101/02/14,336000,249120,0.75,0.77,0.73,0.74,,8
101/02/15,487000,342840,0.72,0.72,0.69,0.71,-0.03,10
101/02/16,421000,287880,0.69,0.72,0.65,0.65,-0.06,11
