100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,57000,69040,1.23,1.23,1.20,1.21,0.26,4
100/12/23,70000,90880,1.33,1.37,1.27,1.27,0.06,5
100/12/26,32000,38060,1.21,1.21,1.18,1.18,-0.09,11
100/12/27,34000,40120,1.18,1.18,1.18,1.18,,1
100/12/28,0,0,--,--,--,--,,0
100/12/29,19000,22450,1.15,1.21,1.15,1.21,,2
100/12/30,10000,12800,1.28,1.28,1.28,1.28,0.07,1
101/01/02,30000,29400,0.98,0.98,0.98,0.98,-0.30,1
101/01/03,50000,55000,1.10,1.10,1.10,1.10,0.12,1
101/01/04,50000,57000,1.14,1.14,1.14,1.14,0.04,1
101/01/05,0,0,--,--,--,--,,0
101/01/06,10000,10700,1.07,1.07,1.07,1.07,-0.02,1
101/01/09,10000,9500,0.95,0.95,0.95,0.95,-0.12,1
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,99000,91080,0.92,0.92,0.92,0.92,0.09,1
101/01/31,269000,265350,0.99,1.02,0.97,1.02,0.10,6
101/02/01,24000,25020,1.05,1.05,1.03,1.03,0.01,3
101/02/02,86000,89350,1.04,1.07,1.03,1.07,0.04,6
101/02/03,140000,152710,1.07,1.11,1.07,1.10,0.03,5
101/02/04,0,0,--,--,--,--,,0
101/02/06,577000,851320,1.47,1.48,1.47,1.48,0.08,7
101/02/07,577000,848190,1.47,1.47,1.47,1.47,-0.01,10
101/02/08,0,0,--,--,--,--,,0
101/02/09,396000,601920,1.52,1.52,1.52,1.52,0.03,5
101/02/10,396000,618990,1.57,1.57,1.54,1.54,0.02,306
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,401000,721440,1.76,1.92,1.76,1.92,0.28,6
101/03/14,401000,828200,2.08,2.08,2.02,2.02,0.10,5
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,86000,139320,1.62,1.62,1.62,1.62,-0.27,1
101/03/27,279000,472690,1.68,1.71,1.68,1.71,0.09,5
101/03/28,50000,80500,1.61,1.61,1.61,1.61,-0.10,1
101/03/29,98000,136220,1.39,1.39,1.39,1.39,-0.22,2
101/03/30,129000,192930,1.45,1.57,1.45,1.57,0.18,2
101/04/02,0,0,--,--,--,--,,0
101/04/03,346000,485870,1.43,1.43,1.34,1.34,-0.13,4
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,288000,275420,0.89,1.03,0.89,1.03,0.12,7
101/04/20,248000,248000,1.00,1.00,1.00,1.00,-0.03,4
101/04/23,0,0,--,--,--,--,,0
101/04/24,40000,39600,0.99,0.99,0.99,0.99,0.02,2
101/04/25,552000,585640,1.00,1.07,1.00,1.07,0.08,7
101/04/26,0,0,--,--,--,--,,0
101/04/27,430000,391980,0.93,0.93,0.88,0.88,-0.08,371
101/04/30,0,0,--,--,--,--,,0
101/05/02,94000,103400,1.10,1.10,1.10,1.10,0.14,11
101/05/03,98000,118340,1.13,1.23,1.13,1.21,0.11,7
101/05/04,30000,38700,1.29,1.29,1.29,1.29,0.08,1
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
