104/09/25,424000,222570,0.54,0.54,0.51,0.51,-0.04,20
104/09/30,37000,18570,0.51,0.51,0.48,0.51,0.00,4
104/10/01,182000,75720,0.47,0.47,0.40,0.41,-0.10,6
104/10/02,176000,62620,0.38,0.38,0.32,0.34,-0.07,12
104/10/05,225000,67790,0.30,0.34,0.28,0.34,0.00,15
104/10/06,197000,65990,0.33,0.37,0.32,0.36,+0.02,20
104/10/07,308000,99530,0.33,0.33,0.31,0.32,-0.04,22
104/10/08,105000,33320,0.32,0.34,0.31,0.31,-0.01,6
104/10/12,424000,149530,0.36,0.37,0.35,0.37,+0.06,17
104/10/13,70000,23100,0.33,0.33,0.33,0.33,-0.04,1
104/10/14,16000,5120,0.32,0.32,0.32,0.32,-0.01,2
104/10/15,120000,43900,0.36,0.37,0.36,0.37,+0.05,12
104/10/16,195000,75500,0.38,0.42,0.33,0.42,+0.05,13
104/10/19,200000,81400,0.42,0.44,0.38,0.38,-0.04,14
104/10/20,135000,49020,0.39,0.39,0.30,0.38,0.00,15
104/10/21,10000,3800,0.38,0.38,0.38,0.38,0.00,1
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,10000,3100,0.31,0.31,0.31,0.31,-0.06,1
104/10/29,0,0,---,---,---,---,---,0
104/10/30,45000,15750,0.35,0.35,0.35,0.35,+0.01,1
104/11/02,60000,22100,0.38,0.38,0.34,0.34,-0.01,6
104/11/03,10000,3400,0.34,0.34,0.34,0.34,0.00,1
104/11/04,3000,870,0.29,0.29,0.29,0.29,-0.05,1
104/11/05,0,0,---,---,---,---,---,0
104/11/06,5000,1500,0.30,0.30,0.30,0.30,+0.01,1
104/11/09,11000,3840,0.35,0.35,0.34,0.34,+0.04,3
104/11/10,6000,2040,0.34,0.34,0.34,0.34,0.00,2
104/11/11,10000,3500,0.35,0.35,0.35,0.35,+0.01,1
104/11/12,10000,4160,0.39,0.43,0.39,0.43,+0.08,4
104/11/13,1000,360,0.36,0.36,0.36,0.36,-0.07,1
104/11/16,2000,700,0.35,0.35,0.35,0.35,-0.01,1
104/11/17,4000,1280,0.32,0.32,0.32,0.32,-0.03,1
104/11/18,0,0,---,---,---,---,---,0
104/11/19,54000,16040,0.30,0.30,0.26,0.26,-0.06,3
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,8000,2400,0.30,0.30,0.30,0.30,+0.04,1
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,40000,12400,0.31,0.31,0.31,0.31,-0.01,4
104/12/02,10000,3000,0.30,0.30,0.30,0.30,-0.01,1
104/12/03,0,0,---,---,---,---,---,0
104/12/04,10000,2800,0.28,0.28,0.28,0.28,-0.01,1
104/12/07,20000,3600,0.18,0.18,0.18,0.18,-0.10,1
104/12/08,40000,9000,0.22,0.23,0.22,0.23,+0.05,4
104/12/09,20000,3400,0.17,0.17,0.17,0.17,-0.06,1
104/12/10,10000,2000,0.20,0.20,0.20,0.20,+0.03,1
104/12/11,30000,5400,0.18,0.18,0.18,0.18,-0.02,3
104/12/14,0,0,---,---,---,---,---,0
104/12/15,60000,13300,0.22,0.23,0.22,0.22,+0.04,6
104/12/16,40000,8800,0.22,0.22,0.22,0.22,0.00,4
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,10000,1400,0.14,0.14,0.14,0.14,-0.01,1
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,1000,20,0.02,0.02,0.02,0.02,-0.08,1
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
